DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:16.205;TwistZ_;6.769324;1;10;1030;1406;1811;1712;1629;1607;1510;1480;1528;1368;0;0;0;0;0;0;13;14;15;17;14;17;14;12;12;12;0;0;0;0;0;0;85;100;73;92;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:16.453;TwistS_;6.769324;1;10;885;1591;1933;1870;1757;1657;1632;1648;1640;1479;0;0;0;0;0;0;11;17;15;14;17;22;19;20;16;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:16.693;TwistZ_;6.769324;1;10;799;1451;1845;1757;1682;1628;1611;1640;1582;1385;0;0;0;0;0;0;12;14;11;12;16;17;16;14;14;16;0;0;0;0;0;0;78;64;53;92;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:16.948;TwistS_;6.769324;1;10;1113;1482;1784;1655;1628;1598;1564;1532;1512;1360;0;0;0;0;0;0;11;11;13;12;13;14;13;14;14;13;0;0;0;0;0;0;50;71;73;57;100;100;92;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:17.193;TwistZ_;6.770683;1;10;912;1473;1735;1561;1494;1481;1435;1425;1514;1307;0;0;0;0;0;0;15;16;18;19;19;18;19;20;14;15;0;0;0;0;0;0;100;92;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:17.443;TwistS_;6.770683;1;10;930;1640;1792;1669;1636;1602;1564;1527;1402;1390;0;0;0;0;0;0;13;13;13;14;16;15;13;15;15;17;0;0;0;0;0;0;64;50;71;57;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:17.682;TwistZ_;6.770683;1;10;1335;1061;1725;1699;1640;1636;1460;1523;1614;1386;0;0;0;0;0;0;13;11;11;13;14;17;14;16;11;15;0;0;0;0;0;0;71;60;64;92;100;86;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:17.938;TwistS_;6.770683;1;10;1041;1801;1845;1699;1621;1640;1566;1533;1427;1391;0;0;0;0;0;0;12;15;15;15;11;11;12;11;16;13;0;0;0;0;0;0;92;57;93;78;85;85;78;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:18.178;TwistZ_;6.774194;1;10;1125;1699;1722;1628;1569;1506;1515;1535;1506;1431;0;0;0;0;0;0;13;15;16;15;18;14;17;19;19;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:18.426;TwistS_;6.774194;1;10;962;1550;1862;1770;1601;1578;1586;1558;1573;1384;0;0;0;0;0;0;13;17;18;17;15;19;18;15;15;15;0;0;0;0;0;0;100;78;100;100;85;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:18.674;TwistZ_;6.774194;1;10;1054;1182;1910;1753;1657;1602;1665;1710;1535;1315;0;0;0;0;0;0;14;14;14;14;18;20;15;15;12;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:18.922;TwistS_;6.774194;1;10;1079;1352;1899;1751;1646;1606;1607;1535;1510;1305;0;0;0;0;0;0;11;13;12;15;12;18;17;15;16;15;0;0;0;0;0;0;50;78;80;64;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:19.171;TwistZ_;6.777292;1;10;1040;1471;1769;1611;1381;1433;1475;1503;1594;1503;0;0;0;0;0;0;15;16;19;16;14;14;15;15;15;16;0;0;0;0;0;0;85;64;100;100;100;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:19.419;TwistS_;6.777292;1;10;1054;1532;1816;1741;1587;1544;1523;1492;1410;1406;0;0;0;0;0;0;14;15;14;11;15;19;17;17;16;14;0;0;0;0;0;0;57;92;86;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:19.667;TwistZ_;6.777292;1;10;1155;1686;1793;1648;1582;1562;1582;1556;1531;1376;0;0;0;0;0;0;12;13;15;17;24;16;15;12;13;17;0;0;0;0;0;0;78;64;86;100;100;85;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:19.907;TwistS_;6.777292;1;10;1148;1794;2023;1761;1628;1598;1527;1519;1443;1352;0;0;0;0;0;0;10;12;13;18;20;19;17;14;14;14;0;0;0;0;0;0;71;57;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:20.159;TwistZ_;6.786981;1;10;872;1541;1757;1699;1540;1519;1489;1469;1505;1358;0;0;0;0;0;0;11;15;18;14;18;18;18;15;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:20.407;TwistS_;6.786981;1;10;1182;1576;1839;1648;1510;1464;1360;1406;1410;1372;0;0;0;0;0;0;13;16;16;15;18;16;13;15;15;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:20.647;TwistZ_;6.786981;1;10;950;1538;1773;1674;1628;1556;1535;1535;1519;1376;0;0;0;0;0;0;11;16;17;16;17;17;14;17;18;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
