DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:20.820;TwistZ_;6.772708;1;10;1388;1573;1944;1875;1682;1664;1628;1663;1601;1487;0;0;0;0;0;0;14;14;13;13;18;13;16;16;15;17;0;0;0;0;0;0;71;46;78;78;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:21.068;TwistS_;6.772708;1;10;1546;1946;1964;1741;1556;1615;1598;1541;1577;1531;0;0;0;0;0;0;13;13;16;18;17;21;19;19;17;14;0;0;0;0;0;0;35;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:21.316;TwistZ_;6.790082;1;10;1277;1752;1875;1686;1632;1648;1598;1565;1594;1464;0;0;0;0;0;0;12;15;16;17;22;22;17;14;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:21.564;TwistS_;6.790082;1;10;1305;1538;1976;1757;1866;1782;1699;1644;1654;1471;0;0;0;0;0;0;17;17;17;11;16;19;16;18;13;15;0;0;0;0;0;0;78;57;100;42;50;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:21.812;TwistZ_;6.790082;1;10;1262;1516;1853;1734;1685;1695;1644;1644;1674;1508;0;0;0;0;0;0;15;14;12;12;16;17;18;20;17;15;0;0;0;0;0;0;92;57;73;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:22.060;TwistS_;6.790082;1;10;770;1289;1687;1531;1615;1628;1599;1562;1540;1460;0;0;0;0;0;0;13;12;14;14;15;16;12;16;20;15;0;0;0;0;0;0;50;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:22.300;TwistZ_;6.78001;1;10;947;1744;1785;1618;1549;1455;1477;1464;1552;1529;0;0;0;0;0;0;14;14;17;13;12;14;11;16;17;10;0;0;0;0;0;0;85;64;100;92;64;92;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:22.549;TwistS_;6.78001;1;10;1166;1235;1879;1741;1640;1597;1648;1569;1604;1619;0;0;0;0;0;0;18;18;19;14;15;17;16;20;16;18;0;0;0;0;0;0;78;78;100;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:22.797;TwistZ_;6.78001;1;10;1362;1432;1870;1774;1669;1669;1674;1590;1687;1469;0;0;0;0;0;0;15;13;17;18;20;18;16;15;16;17;0;0;0;0;0;0;85;73;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:23.045;TwistS_;6.78001;1;10;1488;1635;1789;1773;1695;1640;1635;1619;1481;1477;0;0;0;0;0;0;14;14;13;13;20;22;16;18;15;11;0;0;0;0;0;0;35;78;78;78;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
