DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:54.123;TwistZ_;6.773221;1;10;1210;1842;1886;1715;1640;1582;1615;1605;1499;1481;0;0;0;0;0;0;14;15;12;10;17;17;14;18;16;16;0;0;0;0;0;0;85;64;100;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:54.372;TwistS_;6.773221;1;10;1075;1713;1929;1787;1661;1627;1611;1574;1594;1548;0;0;0;0;0;0;15;15;17;17;15;16;13;15;16;17;0;0;0;0;0;0;100;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:54.620;TwistZ_;6.773221;1;10;1054;1113;1978;1831;1799;1757;1665;1703;1757;1757;0;0;0;0;0;0;14;10;13;12;20;21;17;16;15;11;0;0;0;0;0;0;78;28;86;85;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:54.867;TwistS_;6.773221;1;10;679;1183;1886;2028;1851;1753;1772;1527;1539;1469;0;0;0;0;0;0;14;11;12;11;13;17;17;14;14;16;0;0;0;0;0;0;35;35;66;57;71;92;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:55.108;TwistZ_;6.767919;1;10;1655;1347;1859;1834;1684;1711;1744;1640;1556;1679;0;0;0;0;0;0;11;12;15;11;11;15;13;11;13;14;0;0;0;0;0;0;28;57;73;92;57;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:55.358;TwistS_;6.767919;1;10;1201;1933;1855;1441;1303;1187;1640;926;1640;0;0;0;0;0;0;0;12;11;10;14;13;12;11;13;10;0;0;0;0;0;0;0;71;35;42;71;85;84;21;78;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:55.612;TwistZ_;6.767919;1;10;802;1699;2197;2017;1039;1050;1318;1157;1392;1222;0;0;0;0;0;0;17;11;13;11;15;19;12;12;14;15;0;0;0;0;0;0;86;57;53;50;100;100;71;80;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:55.852;TwistS_;6.767919;1;10;878;1757;1938;1649;1636;1544;1470;1683;1616;1560;0;0;0;0;0;0;14;12;14;11;17;14;13;15;14;13;0;0;0;0;0;0;71;42;86;92;100;100;78;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:56.101;TwistZ_;6.75378;1;10;828;1789;1906;1657;1573;1565;1519;1496;1470;1406;0;0;0;0;0;0;12;15;18;12;14;14;13;14;13;14;0;0;0;0;0;0;50;73;92;100;86;100;100;78;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:56.341;TwistS_;6.75378;1;10;1066;1916;1981;1858;1712;1619;1623;1591;1564;1591;0;0;0;0;0;0;14;13;16;12;15;17;19;16;18;15;0;0;0;0;0;0;71;53;78;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
