DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:08.252;TwistZ_;6.75354;1;10;1005;1539;2001;1870;1766;1669;1672;1613;1632;1339;0;0;0;0;0;0;16;14;14;16;17;13;13;18;21;17;0;0;0;0;0;0;85;78;86;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:08.501;TwistS_;6.761479;1;10;984;1977;1949;1766;1653;1582;1582;1582;1498;1431;0;0;0;0;0;0;14;16;19;16;19;20;19;14;16;17;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:08.741;TwistZ_;6.761479;1;10;990;1512;1835;1795;1594;1535;1527;1468;1506;1356;0;0;0;0;0;0;14;15;13;12;18;19;18;21;20;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:08.997;TwistS_;6.761479;1;10;966;1402;1960;1799;1690;1590;1481;1489;1460;1368;0;0;0;0;0;0;14;15;17;16;19;20;14;13;15;14;0;0;0;0;0;0;85;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:09.237;TwistZ_;6.761479;1;10;1131;1388;1863;1666;1699;1674;1690;1707;1623;1420;0;0;0;0;0;0;14;17;17;12;12;19;16;14;15;12;0;0;0;0;0;0;92;92;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:09.485;TwistS_;6.759684;1;10;1171;1880;1957;1887;1761;1695;1632;1628;1602;1515;0;0;0;0;0;0;14;15;16;16;20;20;20;16;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:09.734;TwistZ_;6.759684;1;10;1508;1757;1828;1732;1648;1623;1665;1625;1636;1452;0;0;0;0;0;0;14;19;21;18;20;23;21;24;23;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:09.982;TwistS_;6.759684;1;10;1113;1679;1891;1724;1611;1552;1565;1488;1494;1401;0;0;0;0;0;0;11;13;15;18;20;14;14;18;17;12;0;0;0;0;0;0;42;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:10.230;TwistZ_;6.759684;1;10;1281;1423;1761;1678;1632;1598;1677;1598;1482;1323;0;0;0;0;0;0;13;14;16;16;16;14;13;12;14;11;0;0;0;0;0;0;57;71;100;100;100;78;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:10.478;TwistS_;6.75736;1;10;1256;1882;1904;1728;1674;1556;1476;1422;1486;1354;0;0;0;0;0;0;12;15;15;16;14;13;12;15;12;14;0;0;0;0;0;0;64;57;93;85;100;100;71;46;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:10.726;TwistZ_;6.75736;1;10;1273;1772;1954;1796;1745;1720;1665;1613;1640;1559;0;0;0;0;0;0;14;14;14;13;20;20;21;18;17;13;0;0;0;0;0;0;78;57;93;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:10.974;TwistS_;6.75736;1;10;1075;1699;1878;1735;1693;1640;1523;1511;1489;1280;0;0;0;0;0;0;13;18;19;12;17;16;15;12;17;15;0;0;0;0;0;0;78;71;100;57;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:11.224;TwistZ_;6.75736;1;10;1247;1675;1851;1720;1657;1619;1594;1565;1552;1422;0;0;0;0;0;0;16;18;18;15;17;16;16;15;16;15;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:11.462;TwistS_;6.759462;1;10;1240;1078;1828;1741;1669;1661;1611;1609;1582;1410;0;0;0;0;0;0;14;11;11;14;13;19;13;20;16;16;0;0;0;0;0;0;85;35;66;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:11.711;TwistZ_;6.759462;1;10;1171;1538;1782;1736;1699;1667;1695;1678;1667;1448;0;0;0;0;0;0;12;12;15;16;17;18;16;19;15;14;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:11.958;TwistS_;6.759462;1;10;1213;1777;1865;1708;1674;1703;1651;1566;1506;1390;0;0;0;0;0;0;11;13;15;13;14;15;12;12;14;16;0;0;0;0;0;0;50;64;92;85;100;100;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:12.202;TwistZ_;6.759462;1;10;1374;1087;1410;1192;1440;1230;1953;1127;1853;1425;0;0;0;0;0;0;15;13;14;13;14;13;12;10;12;15;0;0;0;0;0;0;92;64;100;100;85;28;64;26;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:12.459;TwistS_;6.766547;1;10;932;1050;1496;1965;1951;1988;2058;1827;1148;1025;0;0;0;0;0;0;14;16;13;16;14;13;11;13;13;14;0;0;0;0;0;0;85;100;92;86;71;100;53;78;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
