DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:59.351;TwistZ_;6.777904;1;10;1213;1491;1986;1777;1749;1732;1628;1523;1636;1494;0;0;0;0;0;0;15;13;14;14;13;19;21;17;14;14;0;0;0;0;0;0;100;92;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:59.591;TwistS_;6.779093;1;10;1542;1875;1826;1916;1812;1757;1732;1665;1618;1418;0;0;0;0;0;0;16;16;15;14;16;18;18;19;20;18;0;0;0;0;0;0;64;92;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:59.840;TwistZ_;6.779093;1;10;1289;1471;1869;1761;1619;1619;1623;1519;1565;1414;0;0;0;0;0;0;15;14;16;15;15;17;16;14;15;17;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:00.096;TwistS_;6.779093;1;10;1025;1347;1611;1684;1682;1656;1435;1464;1507;1431;0;0;0;0;0;0;15;12;10;12;14;17;13;13;20;18;0;0;0;0;0;0;71;40;28;28;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:00.336;TwistZ_;6.779093;1;10;1092;1748;2025;1757;1669;1750;1556;1682;1586;1414;0;0;0;0;0;0;15;12;13;10;15;17;15;17;15;14;0;0;0;0;0;0;100;42;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:00.584;TwistS_;6.78871;1;10;1347;1816;1894;1875;1795;1715;1657;1675;1631;1474;0;0;0;0;0;0;14;12;13;10;13;17;20;18;16;13;0;0;0;0;0;0;85;21;60;35;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:00.832;TwistZ_;6.78871;1;10;1137;1502;1782;1661;1683;1615;1560;1510;1574;1535;0;0;0;0;0;0;15;14;15;13;16;15;13;14;18;14;0;0;0;0;0;0;85;73;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:01.080;TwistS_;6.78871;1;10;971;1300;1826;1653;1601;1593;1523;1418;1494;1425;0;0;0;0;0;0;12;13;13;16;13;11;15;16;13;13;0;0;0;0;0;0;85;71;85;100;100;35;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:01.328;TwistZ_;6.78871;1;10;1058;1552;1761;1636;1557;1535;1582;1534;1594;1582;0;0;0;0;0;0;18;16;15;17;15;16;10;15;15;14;0;0;0;0;0;0;100;85;100;100;85;100;7;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:01.578;TwistS_;6.793054;1;10;1251;1839;1875;1774;1707;1674;1649;1562;1602;1435;0;0;0;0;0;0;14;11;13;14;15;13;13;17;19;16;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:01.820;TwistZ_;6.793054;1;10;1529;1921;1679;1538;1672;1644;1623;1607;1523;1448;0;0;0;0;0;0;16;12;10;10;13;16;16;16;14;13;0;0;0;0;0;0;64;35;20;28;92;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:02.070;TwistS_;6.793054;1;10;1523;1586;1411;1839;1627;1617;1548;1582;1542;1414;0;0;0;0;0;0;14;15;15;13;16;18;15;15;13;14;0;0;0;0;0;0;42;86;85;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:02.316;TwistZ_;6.793054;1;10;942;1629;1828;1704;1556;1585;1602;1564;1590;1433;0;0;0;0;0;0;14;15;12;16;17;21;22;14;15;12;0;0;0;0;0;0;78;78;71;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:02.565;TwistS_;6.792511;1;10;1339;1341;1777;1657;1577;1477;1464;1538;1540;1427;0;0;0;0;0;0;13;15;16;17;16;19;16;13;18;15;0;0;0;0;0;0;50;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:02.805;TwistZ_;6.792511;1;10;1000;1299;1888;1694;1674;1577;1552;1675;1531;1443;0;0;0;0;0;0;14;13;11;15;16;19;16;12;16;16;0;0;0;0;0;0;85;78;60;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:03.061;TwistS_;6.792511;1;10;1105;1686;1852;1787;1604;1644;1661;1595;1594;1491;0;0;0;0;0;0;13;16;13;13;14;17;17;13;12;16;0;0;0;0;0;0;57;64;86;85;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:03.301;TwistZ_;6.792511;1;10;1125;1514;1953;1766;1657;1699;1594;1574;1664;1489;0;0;0;0;0;0;17;16;14;14;23;22;16;15;19;14;0;0;0;0;0;0;100;92;80;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:03.549;TwistS_;6.78031;1;10;1148;1787;1735;1703;1678;1591;1516;1608;1541;1576;0;0;0;0;0;0;13;14;11;13;18;18;11;15;13;14;0;0;0;0;0;0;71;57;86;100;100;85;64;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:03.798;TwistZ_;6.78031;1;10;1171;1499;1648;1699;1473;1556;1535;1472;1552;1487;0;0;0;0;0;0;12;16;15;19;15;18;18;13;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
