DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:46.317;TwistS_;6.372544;1;10;738;1787;1946;1813;1757;1729;1653;1523;1479;1406;0;0;0;0;0;0;13;14;14;15;12;14;13;15;13;11;0;0;0;0;0;0;45;54;83;100;9;100;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:46.574;TwistZ_;6.372544;1;10;791;1652;1791;1589;1582;1586;1586;1545;1518;1467;0;0;0;0;0;0;12;12;13;13;18;16;16;16;19;17;0;0;0;0;0;0;27;45;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:46.842;TwistS_;6.372544;1;10;1083;1546;1854;1652;1476;1625;1534;1431;1422;1450;0;0;0;0;0;0;12;13;13;12;11;12;16;13;16;15;0;0;0;0;0;0;27;45;83;45;45;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.106;TwistZ_;6.372544;1;10;1155;1713;1829;1705;1602;1593;1502;1458;1387;1318;0;0;0;0;0;0;14;10;14;14;14;18;13;14;13;13;0;0;0;0;0;0;63;25;100;100;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.370;TwistS_;6.39428;1;10;1025;1677;1757;0;1706;1494;1633;1534;1516;1419;0;0;0;0;0;0;10;11;10;0;13;10;15;14;10;14;0;0;0;0;0;0;54;54;25;0;54;36;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.626;TwistZ_;6.39428;1;10;1205;1305;1911;1801;1606;1681;1669;1618;1653;1538;0;0;0;0;0;0;12;12;13;12;12;17;15;15;14;10;0;0;0;0;0;0;63;63;83;18;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.890;TwistS_;6.39428;1;10;1107;1393;1849;1729;1689;1741;1665;1604;1625;1505;0;0;0;0;0;0;11;12;13;15;17;17;17;15;15;12;0;0;0;0;0;0;45;63;100;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.162;TwistZ_;6.39428;1;10;1040;1334;1990;1713;1665;1625;1578;1506;1510;1475;0;0;0;0;0;0;13;15;11;11;15;19;17;14;13;12;0;0;0;0;0;0;81;66;63;27;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.418;TwistS_;6.376261;1;10;959;1735;1816;1634;1669;1647;1519;1519;1516;1454;0;0;0;0;0;0;12;13;13;11;13;11;11;12;13;12;0;0;0;0;0;0;54;54;100;45;100;36;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.682;TwistZ_;6.376261;1;10;1138;1617;1828;1679;1641;1661;1617;1479;1351;1354;0;0;0;0;0;0;13;10;12;13;15;14;16;15;13;14;0;0;0;0;0;0;90;45;83;81;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.943;TwistS_;6.376261;1;10;659;1836;1877;1713;1658;1673;1782;1814;1741;1625;0;0;0;0;0;0;10;13;12;10;14;16;12;13;16;12;0;0;0;0;0;0;18;45;91;36;72;100;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.207;TwistZ_;6.376261;1;10;1376;1230;1826;1594;1713;1673;1578;1507;1469;1633;0;0;0;0;0;0;12;12;12;11;13;17;16;13;14;13;0;0;0;0;0;0;54;63;58;63;18;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.471;TwistS_;6.352316;1;10;549;1713;1867;1721;1582;1572;1552;1489;1562;1480;0;0;0;0;0;0;11;13;15;13;12;11;15;13;13;14;0;0;0;0;0;0;36;72;100;100;72;81;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.735;TwistZ_;6.352316;1;10;1164;1120;1873;1705;1685;1721;1669;1590;1598;1528;0;0;0;0;0;0;12;11;12;13;13;16;16;15;12;13;0;0;0;0;0;0;72;33;72;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.999;TwistS_;6.352316;1;10;1340;1809;1840;1704;1614;1701;1677;1502;1456;1464;0;0;0;0;0;0;12;12;13;13;11;12;15;12;15;13;0;0;0;0;0;0;36;54;75;81;72;100;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:50.263;TwistZ_;6.363403;1;10;1259;0;1757;1560;1665;1614;1625;1604;1538;1401;0;0;0;0;0;0;10;0;13;10;14;14;11;14;15;12;0;0;0;0;0;0;27;0;50;18;81;72;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:50.527;TwistS_;6.363403;1;10;984;1456;2109;0;1933;1845;1613;1640;1634;1595;0;0;0;0;0;0;14;14;13;0;13;13;13;14;14;16;0;0;0;0;0;0;45;63;33;0;54;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:50.791;TwistZ_;6.363403;1;10;937;1644;1776;1727;1669;1652;1669;1691;1591;1422;0;0;0;0;0;0;10;11;12;15;19;12;13;16;11;12;0;0;0;0;0;0;27;63;100;90;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:51.057;TwistS_;6.363403;1;10;538;1516;1893;1845;1713;1729;1696;1564;1568;1488;0;0;0;0;0;0;15;11;16;15;13;17;12;14;17;13;0;0;0;0;0;0;36;36;100;36;63;100;90;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
