DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:34.463;TwistZ_;6.783694;1;10;1022;1601;1925;1799;1704;1695;1628;1569;1478;1342;0;0;0;0;0;0;13;16;15;16;15;17;16;15;16;15;0;0;0;0;0;0;64;64;100;100;85;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:34.702;TwistS_;6.783694;1;10;1077;1559;2008;1596;1699;1632;1565;1589;1481;1393;0;0;0;0;0;0;14;16;13;11;18;20;15;13;12;15;0;0;0;0;0;0;92;92;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:34.958;TwistZ_;6.7883;1;10;1035;1559;1887;1724;1619;1598;1582;1527;1545;1364;0;0;0;0;0;0;14;15;13;15;22;19;21;19;13;12;0;0;0;0;0;0;85;92;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:35.198;TwistS_;6.7883;1;10;1089;1448;1972;1811;1741;1687;1669;1582;1498;1428;0;0;0;0;0;0;12;18;15;14;12;12;12;14;17;12;0;0;0;0;0;0;71;78;100;85;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:35.446;TwistZ_;6.7883;1;10;1289;1715;1871;1703;1590;1586;1609;1536;1615;1605;0;0;0;0;0;0;12;16;17;20;22;20;18;11;19;20;0;0;0;0;0;0;78;50;100;100;100;100;92;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:35.694;TwistS_;6.7883;1;10;1389;1769;1901;1761;1602;1607;1602;1519;1482;1418;0;0;0;0;0;0;13;12;14;14;15;18;15;16;14;19;0;0;0;0;0;0;50;71;73;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:35.942;TwistZ_;6.790542;1;10;1280;1265;1772;1613;1690;1707;1644;1554;1422;1322;0;0;0;0;0;0;14;15;16;11;16;15;18;16;13;14;0;0;0;0;0;0;50;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:36.191;TwistS_;6.790542;1;10;1104;1794;1886;1816;1699;1678;1674;1628;1648;1498;0;0;0;0;0;0;12;12;13;14;17;20;17;14;19;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:36.431;TwistZ_;6.790542;1;10;1171;1412;1845;1741;1628;1657;1644;1679;1640;1598;0;0;0;0;0;0;16;16;15;16;20;21;16;17;16;13;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:36.687;TwistS_;6.790542;1;10;1090;1394;1976;1811;1657;1577;1523;1496;1473;1343;0;0;0;0;0;0;14;15;15;18;18;18;18;20;14;13;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
