DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:29.009;TwistZ_;6.370176;1;10;1437;1608;1673;1728;1621;1609;1649;1574;1604;1428;0;0;0;0;0;0;14;10;12;12;15;16;11;12;14;16;0;0;0;0;0;0;63;45;100;81;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:29.265;TwistS_;6.370176;1;10;1406;1155;1933;1873;1793;1769;1665;1633;1590;1494;0;0;0;0;0;0;11;11;11;14;15;14;12;15;15;10;0;0;0;0;0;0;63;63;25;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:29.530;TwistZ_;6.368966;1;10;659;1192;1723;1713;1602;1518;1578;1560;1594;1560;0;0;0;0;0;0;10;11;11;11;16;18;16;20;18;10;0;0;0;0;0;0;9;63;75;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:29.801;TwistS_;6.368966;1;10;1366;593;1918;1816;1705;1653;1586;1567;1558;1500;0;0;0;0;0;0;14;12;11;12;14;16;12;16;13;11;0;0;0;0;0;0;90;54;75;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:30.058;TwistZ_;6.368966;1;10;1283;1123;1706;1691;1752;1709;1697;1673;1777;1599;0;0;0;0;0;0;13;12;12;11;12;16;12;16;20;11;0;0;0;0;0;0;90;81;100;72;81;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:30.322;TwistS_;6.368966;1;10;1502;1485;1951;1809;1784;1661;1609;1546;1574;1538;0;0;0;0;0;0;13;13;15;15;15;17;18;15;15;12;0;0;0;0;0;0;45;41;90;100;45;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:30.586;TwistZ_;6.368807;1;10;1127;769;1977;1757;1669;1534;1586;1625;1665;1570;0;0;0;0;0;0;10;10;10;16;15;20;17;18;18;14;0;0;0;0;0;0;54;18;18;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:30.850;TwistS_;6.368807;1;10;1318;931;1700;1661;1652;1793;1733;1655;1699;1259;0;0;0;0;0;0;12;11;12;11;11;13;16;13;15;11;0;0;0;0;0;0;81;41;90;100;90;91;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:31.114;TwistZ_;6.368807;1;10;1604;1344;1933;1744;1805;1640;1697;1732;1616;1542;0;0;0;0;0;0;14;12;12;12;17;14;14;15;12;14;0;0;0;0;0;0;54;45;75;90;100;81;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:31.370;TwistS_;6.394268;1;10;0;1816;1860;1757;1741;1693;1601;1604;1566;1538;0;0;0;0;0;0;0;12;12;17;16;15;15;16;12;10;0;0;0;0;0;0;0;27;100;72;72;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:31.636;TwistZ_;6.394268;1;10;1248;710;1731;1769;1689;1658;1657;1689;1749;1652;0;0;0;0;0;0;11;14;11;16;16;16;17;13;14;10;0;0;0;0;0;0;45;54;90;100;100;100;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:31.899;TwistS_;6.394268;1;10;1582;1362;1933;1876;1743;1744;1643;1533;1551;1486;0;0;0;0;0;0;13;11;13;12;15;13;14;14;12;14;0;0;0;0;0;0;72;45;33;90;81;90;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:32.163;TwistZ_;6.394268;1;10;1455;820;1687;1720;1636;1606;1625;1570;1582;1577;0;0;0;0;0;0;14;12;12;13;16;17;18;15;11;14;0;0;0;0;0;0;81;50;90;63;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:32.427;TwistS_;6.386867;1;10;1274;1142;1839;1749;1613;1604;1582;1596;1538;1522;0;0;0;0;0;0;11;12;12;12;13;12;18;16;13;17;0;0;0;0;0;0;27;54;58;100;100;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
