DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:29.994;TwistZ_;6.784362;1;10;1010;1347;1693;1703;1594;1502;1452;1469;1455;1195;0;0;0;0;0;0;14;14;18;17;16;17;17;15;17;16;0;0;0;0;0;0;57;78;66;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:30.242;TwistS_;6.796043;1;10;839;1218;1705;1613;1333;1548;1513;1341;1293;1171;0;0;0;0;0;0;12;12;12;11;11;13;14;12;12;11;0;0;0;0;0;0;21;71;71;92;26;100;85;71;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:30.482;TwistZ_;6.796043;1;10;1064;1122;1828;1774;1669;1582;1531;1343;1342;1184;0;0;0;0;0;0;15;14;15;15;21;19;19;15;13;21;0;0;0;0;0;0;85;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:30.730;TwistS_;6.796043;1;10;1289;1075;1907;1677;1605;1619;1512;1582;2226;1354;0;0;0;0;0;0;11;15;11;11;15;16;11;11;10;18;0;0;0;0;0;0;28;78;60;57;35;100;78;46;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:30.979;TwistZ_;6.796043;1;10;1266;1132;1491;1481;1406;1391;1464;1281;1183;1074;0;0;0;0;0;0;14;13;13;13;10;10;14;15;13;13;0;0;0;0;0;0;92;42;73;100;28;85;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:31.226;TwistS_;6.786676;1;10;837;1474;1594;1770;1657;1552;1485;1953;1624;1464;0;0;0;0;0;0;11;12;12;17;22;21;16;12;13;14;0;0;0;0;0;0;50;85;93;100;100;100;100;60;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:31.475;TwistZ_;6.786676;1;10;1196;1562;1722;1644;1548;1523;1531;1500;1614;1134;0;0;0;0;0;0;12;16;22;18;23;22;21;17;14;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:31.715;TwistS_;6.786676;1;10;1044;1278;1801;1686;1519;1510;1477;1506;1523;1992;0;0;0;0;0;0;12;15;15;14;17;21;20;21;19;12;0;0;0;0;0;0;42;78;57;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:31.971;TwistZ_;6.786676;1;10;1276;1187;1629;1575;1435;1379;972;1230;1054;1091;0;0;0;0;0;0;12;14;15;13;11;12;10;14;14;15;0;0;0;0;0;0;64;78;73;64;57;78;35;40;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:32.219;TwistS_;6.8041;1;10;959;1230;1439;1357;1230;1289;1218;1223;1210;1125;0;0;0;0;0;0;15;11;11;12;10;13;14;11;11;11;0;0;0;0;0;0;57;33;50;42;50;66;71;64;20;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
