DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:12.044;TwistZ_;6.791662;1;10;1145;1447;1996;1875;1753;1690;1661;1640;1548;1519;0;0;0;0;0;0;12;14;16;19;16;14;15;18;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:12.293;TwistS_;6.8068;1;10;996;1633;1851;1648;1586;1661;1628;1625;1510;1489;0;0;0;0;0;0;17;14;16;14;13;20;16;16;15;13;0;0;0;0;0;0;71;57;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:12.541;TwistZ_;6.8068;1;10;1289;1635;1925;1798;1724;1644;1648;1640;1582;1757;0;0;0;0;0;0;14;12;12;14;19;21;19;15;13;13;0;0;0;0;0;0;78;85;46;92;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:12.781;TwistS_;6.8068;1;10;1132;1757;1976;1848;1690;1619;1628;1589;1556;1510;0;0;0;0;0;0;12;16;17;15;18;16;15;14;14;15;0;0;0;0;0;0;42;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:13.037;TwistZ_;6.8068;1;10;1251;1734;1945;1816;1681;1661;1611;1582;1607;1480;0;0;0;0;0;0;17;13;13;14;12;15;12;18;18;13;0;0;0;0;0;0;78;71;100;78;71;100;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:13.277;TwistS_;6.813575;1;10;1277;1542;1992;1837;1705;1674;1644;1671;1669;1564;0;0;0;0;0;0;14;14;18;13;14;15;19;17;14;13;0;0;0;0;0;0;71;64;93;100;71;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:13.533;TwistZ_;6.813575;1;10;1435;1713;1789;1682;1658;1607;1582;1550;1544;1464;0;0;0;0;0;0;12;13;16;14;14;15;14;18;17;12;0;0;0;0;0;0;57;57;100;100;92;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:13.773;TwistS_;6.813575;1;10;865;1828;1923;1769;1595;1632;1632;1661;1605;1488;0;0;0;0;0;0;14;16;16;16;15;14;15;17;15;13;0;0;0;0;0;0;64;66;85;71;86;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.021;TwistZ_;6.813575;1;10;1269;1592;1856;1778;1644;1632;1636;1590;1640;1562;0;0;0;0;0;0;13;16;14;18;15;14;16;16;15;10;0;0;0;0;0;0;64;78;92;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.269;TwistS_;6.815922;1;10;1382;1427;2003;1910;1746;1674;1732;1578;1617;1572;0;0;0;0;0;0;14;16;16;12;12;14;15;13;12;14;0;0;0;0;0;0;71;78;100;35;35;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
