DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:04.225;TwistS_;6.373488;1;10;659;1607;1900;1845;1665;1590;1554;1505;1538;1422;0;0;0;0;0;0;11;12;14;15;14;18;17;12;12;14;0;0;0;0;0;0;27;63;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:04.489;TwistZ_;6.372576;1;10;1406;1713;1735;1629;1529;1545;1526;1538;1558;1494;0;0;0;0;0;0;13;13;15;13;14;14;15;16;15;12;0;0;0;0;0;0;27;18;100;100;90;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:04.753;TwistS_;6.372576;1;10;1303;1016;1783;1673;1558;1554;1458;1450;1466;1433;0;0;0;0;0;0;12;14;14;15;19;20;16;14;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:05.019;TwistZ_;6.372576;1;10;1399;0;1705;1613;1531;1552;1550;1516;1524;1538;0;0;0;0;0;0;15;0;13;11;12;12;14;12;15;12;0;0;0;0;0;0;63;0;100;100;63;100;100;36;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:05.281;TwistS_;6.372576;1;10;1494;1757;1733;1625;1595;1552;1538;1554;1518;1414;0;0;0;0;0;0;10;10;12;12;14;16;18;12;18;17;0;0;0;0;0;0;9;9;81;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:05.546;TwistZ_;6.389236;1;10;1135;847;1761;1745;1625;1598;1613;1589;1598;1442;0;0;0;0;0;0;12;12;14;10;17;20;17;19;13;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:05.802;TwistS_;6.389236;1;10;1353;1142;1820;1713;1619;1582;0;1401;1381;1338;0;0;0;0;0;0;16;13;14;13;11;10;0;15;13;16;0;0;0;0;0;0;90;36;100;81;63;9;0;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:06.066;TwistZ_;6.389236;1;10;1330;1197;1732;1633;1570;1554;1538;1454;1533;1237;0;0;0;0;0;0;15;11;15;14;17;18;15;12;14;12;0;0;0;0;0;0;63;36;100;100;100;100;63;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:06.330;TwistS_;6.389236;1;10;1329;1164;1591;0;1582;1574;1566;1523;1506;1418;0;0;0;0;0;0;12;11;11;0;13;21;19;17;14;16;0;0;0;0;0;0;36;18;75;0;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:06.590;TwistZ_;6.391855;1;10;1400;1713;1770;1701;1550;1530;1502;1523;1538;1445;0;0;0;0;0;0;15;12;13;12;15;12;12;14;16;13;0;0;0;0;0;0;72;27;58;63;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:06.854;TwistS_;6.391855;1;10;1500;1274;1777;1647;1602;1625;1413;1464;1478;1481;0;0;0;0;0;0;12;11;13;12;14;12;15;16;15;12;0;0;0;0;0;0;63;63;75;90;100;45;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
