DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:30:47.503;TwistZ_;6.788208;1;10;342;343;383;452;377;505;783;798;653;747;0;0;0;0;0;0;18;21;15;11;13;12;15;17;15;16;0;0;0;0;0;0;90;100;100;63;90;90;100;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:47.751;TwistS_;6.788208;1;10;291;297;287;367;411;580;799;731;336;703;0;0;0;0;0;0;20;16;18;13;12;14;14;15;16;16;0;0;0;0;0;0;100;81;100;100;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:47.999;TwistZ_;6.788208;1;10;319;297;285;303;313;654;640;692;761;698;0;0;0;0;0;0;15;15;13;13;12;14;12;15;13;19;0;0;0;0;0;0;100;81;72;100;63;81;63;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:48.247;TwistS_;6.788208;1;10;373;527;470;547;771;767;703;679;755;654;0;0;0;0;0;0;15;15;13;14;16;19;17;13;15;13;0;0;0;0;0;0;72;100;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:48.496;TwistZ_;6.788038;1;10;411;371;291;279;566;645;747;763;772;681;0;0;0;0;0;0;15;13;18;17;13;14;18;18;23;16;0;0;0;0;0;0;72;100;72;100;81;90;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:48.743;TwistS_;6.788038;1;10;363;315;263;351;791;764;631;771;779;698;0;0;0;0;0;0;23;18;18;14;15;18;15;17;18;12;0;0;0;0;0;0;100;100;81;27;45;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:48.992;TwistZ_;6.788038;1;10;299;315;371;431;808;773;759;761;826;725;0;0;0;0;0;0;18;21;14;13;13;14;17;14;16;18;0;0;0;0;0;0;100;100;100;100;100;90;100;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:49.232;TwistS_;6.788038;1;10;475;417;715;263;0;834;822;803;779;628;0;0;0;0;0;0;12;14;16;15;0;18;16;18;17;13;0;0;0;0;0;0;100;72;63;9;0;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:49.487;TwistZ_;6.79044;1;10;341;270;342;335;659;798;747;747;435;703;0;0;0;0;0;0;19;18;19;18;13;18;11;15;16;16;0;0;0;0;0;0;81;54;90;72;30;54;27;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:49.728;TwistS_;6.79044;1;10;333;346;673;280;399;834;602;755;759;711;0;0;0;0;0;0;15;21;16;18;20;14;14;17;17;19;0;0;0;0;0;0;45;81;54;72;90;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:49.976;TwistZ_;6.79044;1;10;439;319;413;323;791;791;755;791;684;763;0;0;0;0;0;0;11;13;12;14;18;17;14;15;12;20;0;0;0;0;0;0;63;100;90;100;90;100;100;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:50.224;TwistS_;6.79044;1;10;327;388;878;0;0;483;423;774;0;634;0;0;0;0;0;0;16;16;15;0;0;11;12;16;0;14;0;0;0;0;0;0;100;54;9;0;0;20;100;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:50.474;TwistZ_;6.7863;1;10;491;339;519;451;507;644;307;579;498;714;0;0;0;0;0;0;19;17;13;13;12;13;14;14;12;15;0;0;0;0;0;0;100;100;100;100;100;81;9;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:50.720;TwistS_;6.7863;1;10;322;290;0;0;856;791;755;747;755;663;0;0;0;0;0;0;22;25;0;0;12;20;23;20;19;15;0;0;0;0;0;0;81;90;0;0;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:50.962;TwistZ_;6.7863;1;10;355;447;403;346;663;769;736;461;780;747;0;0;0;0;0;0;20;17;13;16;14;17;17;14;18;20;0;0;0;0;0;0;100;100;100;72;90;54;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:51.216;TwistS_;6.7863;1;10;323;364;476;263;263;439;791;556;395;492;0;0;0;0;0;0;24;14;14;16;14;18;20;16;15;14;0;0;0;0;0;0;100;63;54;45;45;36;9;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:51.457;TwistZ_;6.79516;1;10;403;355;322;403;791;631;725;703;0;717;0;0;0;0;0;0;12;15;18;15;14;14;16;16;0;16;0;0;0;0;0;0;100;90;54;100;80;100;54;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:51.713;TwistS_;6.79516;1;10;399;315;565;720;809;830;695;0;747;671;0;0;0;0;0;0;17;15;14;11;16;13;14;0;14;15;0;0;0;0;0;0;90;100;63;45;63;100;54;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:51.953;TwistZ_;6.79516;1;10;447;383;479;461;499;539;771;787;708;725;0;0;0;0;0;0;19;17;12;14;14;12;21;17;16;16;0;0;0;0;0;0;100;100;100;90;72;70;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
