DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:03.569;TwistS_;6.405568;1;10;1340;2021;1933;1741;1640;1617;1546;1505;1450;1386;0;0;0;0;0;0;13;12;17;20;16;16;13;11;12;15;0;0;0;0;0;0;54;9;100;100;81;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:03.833;TwistZ_;6.405568;1;10;1329;1757;1878;1741;1674;1513;1371;1538;1477;1250;0;0;0;0;0;0;11;10;11;11;13;12;12;14;11;15;0;0;0;0;0;0;36;18;72;72;81;75;90;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.099;TwistS_;6.388348;1;10;1274;1362;1949;1905;1792;1636;1558;1494;1230;0;0;0;0;0;0;0;11;12;13;18;14;20;16;18;12;0;0;0;0;0;0;0;63;58;100;100;90;100;100;63;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.361;TwistZ_;6.388348;1;10;1142;1696;1724;1657;1514;1510;1466;1470;1356;1376;0;0;0;0;0;0;11;13;18;18;23;23;17;15;11;12;0;0;0;0;0;0;9;45;100;100;100;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.626;TwistS_;6.388348;1;10;747;1123;1706;1586;1454;1390;1338;1311;1330;1208;0;0;0;0;0;0;14;13;14;19;22;20;18;15;18;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.889;TwistZ_;6.388348;1;10;1268;1823;1867;1721;1498;1469;1414;1396;1406;1406;0;0;0;0;0;0;14;12;15;16;20;18;13;13;11;12;0;0;0;0;0;0;72;36;100;100;100;81;100;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.145;TwistS_;6.371194;1;10;747;1148;1757;1737;1594;1422;1411;1353;1382;1280;0;0;0;0;0;0;12;14;15;15;18;14;12;13;12;11;0;0;0;0;0;0;18;63;91;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.410;TwistZ_;6.371194;1;10;1344;1125;1705;1757;1625;1686;1701;0;1318;1166;0;0;0;0;0;0;11;10;15;15;13;11;13;0;11;15;0;0;0;0;0;0;45;45;100;54;91;72;100;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.674;TwistS_;6.371194;1;10;1181;1281;1682;1652;1629;1589;1523;1342;1255;1186;0;0;0;0;0;0;16;13;12;13;14;12;12;13;14;10;0;0;0;0;0;0;81;50;63;45;100;100;27;81;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.940;TwistZ_;6.371194;1;10;0;947;1763;1677;1562;1534;1482;1505;1438;1270;0;0;0;0;0;0;0;11;13;12;15;18;14;14;13;15;0;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:06.202;TwistS_;6.376868;1;10;1252;1240;1768;1645;1538;1486;1470;1446;1454;1313;0;0;0;0;0;0;14;12;16;16;18;24;23;17;16;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:06.466;TwistZ_;6.376868;1;10;1130;1230;1765;1633;1566;1474;1406;1420;1414;1344;0;0;0;0;0;0;14;14;14;18;21;15;15;13;14;11;0;0;0;0;0;0;63;72;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:06.730;TwistS_;6.376868;1;10;1381;1450;1787;1762;1598;1498;1466;1411;1422;1362;0;0;0;0;0;0;10;11;14;18;19;19;21;13;13;10;0;0;0;0;0;0;63;36;100;81;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:06.986;TwistZ_;6.376868;1;10;1186;1571;1550;1547;1560;1522;1442;1450;1367;1301;0;0;0;0;0;0;11;10;12;14;12;11;18;16;12;13;0;0;0;0;0;0;45;36;58;81;90;100;100;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:07.251;TwistS_;6.37827;1;10;1450;0;1762;1621;1574;1506;1450;1296;1323;1318;0;0;0;0;0;0;14;0;14;12;14;12;10;11;16;13;0;0;0;0;0;0;63;0;83;90;100;63;36;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:07.515;TwistZ_;6.37827;1;10;1230;0;1740;1677;1633;1538;1514;1461;1456;1450;0;0;0;0;0;0;10;0;15;12;12;14;15;15;18;13;0;0;0;0;0;0;27;0;90;100;100;100;100;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:07.779;TwistS_;6.37827;1;10;1513;1625;1602;1358;1212;934;867;806;735;937;0;0;0;0;0;0;12;12;15;14;15;17;26;22;15;14;0;0;0;0;0;0;81;50;100;100;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:08.043;TwistZ_;6.382582;1;10;691;900;1278;858;806;864;950;1037;1092;842;0;0;0;0;0;0;11;11;14;23;19;27;19;16;12;17;0;0;0;0;0;0;100;83;100;100;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:08.301;TwistS_;6.382582;1;10;644;0;1636;1530;1466;1401;1354;1347;1327;0;0;0;0;0;0;0;14;0;12;14;16;13;18;13;14;0;0;0;0;0;0;0;54;0;72;100;100;100;100;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
