DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:08.557;TwistS_;6.795873;1;10;1219;1372;1962;1847;1762;1728;1586;1582;1598;1527;0;0;0;0;0;0;12;12;17;14;16;16;13;16;18;16;0;0;0;0;0;0;78;50;85;92;92;80;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:08.805;TwistZ_;6.795873;1;10;1411;1086;1964;1865;1681;1735;1607;1657;1653;1611;0;0;0;0;0;0;14;11;16;13;18;19;18;13;14;14;0;0;0;0;0;0;85;78;100;42;71;92;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:09.055;TwistS_;6.79839;1;10;1356;1708;1926;1738;1726;1674;1586;1613;1623;1573;0;0;0;0;0;0;13;14;13;13;13;14;21;16;19;16;0;0;0;0;0;0;92;42;53;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:09.302;TwistZ_;6.79839;1;10;1257;1321;1828;1712;1572;1539;1675;1653;1715;1663;0;0;0;0;0;0;12;12;13;12;11;11;16;16;20;21;0;0;0;0;0;0;78;78;100;64;42;78;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:09.542;TwistS_;6.79839;1;10;986;1615;1856;1744;1627;1674;1582;1640;1667;1607;0;0;0;0;0;0;13;11;14;13;15;14;14;15;15;16;0;0;0;0;0;0;42;50;86;92;92;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:09.798;TwistZ_;6.79839;1;10;1032;1269;1922;1693;1672;1690;1679;1703;1609;1541;0;0;0;0;0;0;14;14;13;11;15;12;15;19;14;12;0;0;0;0;0;0;57;64;73;78;78;100;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:10.038;TwistS_;6.814514;1;10;1157;1145;1929;1833;1741;1640;1576;1577;1510;1446;0;0;0;0;0;0;11;11;15;16;18;22;15;13;13;14;0;0;0;0;0;0;85;64;93;100;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:10.290;TwistZ_;6.814514;1;10;912;1328;1992;1841;1741;1707;1640;1695;1636;1618;0;0;0;0;0;0;15;13;11;13;19;16;17;17;18;16;0;0;0;0;0;0;50;85;46;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:10.538;TwistS_;6.814514;1;10;1362;1333;1953;1933;1806;1682;1644;1613;1527;1506;0;0;0;0;0;0;12;12;13;13;14;15;16;16;14;16;0;0;0;0;0;0;85;57;40;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:10.786;TwistZ_;6.814514;1;10;1098;1707;2074;1757;1672;1669;1640;1634;1582;1540;0;0;0;0;0;0;12;12;13;10;12;11;13;14;10;14;0;0;0;0;0;0;57;50;66;14;78;57;92;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:11.036;TwistS_;6.807618;1;10;1598;1160;1687;1782;1726;1686;1615;1562;1577;1496;0;0;0;0;0;0;19;12;12;15;16;16;17;15;12;13;0;0;0;0;0;0;50;71;100;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:11.274;TwistZ_;6.807618;1;10;1279;1523;1875;1933;1686;1720;1686;1699;1699;1593;0;0;0;0;0;0;12;10;10;11;12;17;16;19;12;13;0;0;0;0;0;0;85;42;14;28;60;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:11.523;TwistS_;6.807618;1;10;1236;1129;2004;1914;1741;1714;1669;1636;1625;1470;0;0;0;0;0;0;12;12;14;14;12;16;18;15;14;12;0;0;0;0;0;0;71;73;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:11.778;TwistZ_;6.807618;1;10;1248;1699;2070;1982;1799;1778;1689;1718;1699;1720;0;0;0;0;0;0;14;11;12;15;14;14;16;15;15;14;0;0;0;0;0;0;71;42;80;85;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:12.019;TwistS_;6.79173;1;10;984;1365;2067;1933;1778;1742;1703;1686;1678;1644;0;0;0;0;0;0;15;17;16;11;13;20;20;17;17;20;0;0;0;0;0;0;71;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:12.267;TwistZ_;6.79173;1;10;1310;673;1998;1820;1749;1753;1669;1710;1644;1515;0;0;0;0;0;0;19;18;14;13;17;21;21;17;15;17;0;0;0;0;0;0;78;28;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:12.515;TwistS_;6.79173;1;10;1212;1347;2065;2045;1826;1724;1669;1609;1674;1510;0;0;0;0;0;0;14;14;13;12;12;15;20;14;14;16;0;0;0;0;0;0;92;50;80;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:12.763;TwistZ_;6.79173;1;10;1262;1953;1910;1775;1724;1718;1655;1679;1665;1609;0;0;0;0;0;0;12;12;13;13;14;14;14;14;16;16;0;0;0;0;0;0;78;21;66;71;100;85;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:13.011;TwistS_;6.787794;1;10;1479;1835;1921;1757;1699;1632;1665;1602;1690;1565;0;0;0;0;0;0;13;13;14;10;14;11;15;14;16;16;0;0;0;0;0;0;57;42;93;50;100;50;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
