DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:24.799;TwistZ_;6.402175;1;10;1042;1248;1750;1721;1643;1644;1594;0;1590;1587;0;0;0;0;0;0;11;11;15;15;11;10;12;0;17;15;0;0;0;0;0;0;63;90;100;100;90;63;100;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.064;TwistS_;6.402175;1;10;1010;1682;1713;1530;1506;1538;1514;1353;1328;1314;0;0;0;0;0;0;14;13;15;13;11;12;13;12;11;14;0;0;0;0;0;0;72;63;66;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.327;TwistZ_;6.402175;1;10;952;1657;1837;1769;1661;1677;1606;1506;1494;1620;0;0;0;0;0;0;11;17;19;21;21;20;13;13;13;12;0;0;0;0;0;0;54;58;100;100;100;100;100;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.591;TwistS_;6.402175;1;10;0;1921;1885;1777;1673;1647;1570;1530;1490;1415;0;0;0;0;0;0;0;15;17;17;14;16;14;13;12;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.856;TwistZ_;6.389492;1;10;1199;1305;1790;1772;1713;1741;1661;1611;1607;1516;0;0;0;0;0;0;16;15;16;11;16;16;13;13;18;11;0;0;0;0;0;0;90;90;100;54;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:26.112;TwistS_;6.389492;1;10;1362;1867;1944;1885;1761;1713;1608;1545;1530;1410;0;0;0;0;0;0;10;11;15;15;14;15;13;14;13;14;0;0;0;0;0;0;9;18;100;90;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:26.376;TwistZ_;6.389492;1;10;1230;1845;1924;1877;1809;1717;1729;1693;1516;1432;0;0;0;0;0;0;11;12;12;13;15;19;24;19;10;11;0;0;0;0;0;0;63;18;83;63;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:26.632;TwistS_;6.389492;1;10;1021;1765;1797;1809;1578;1625;1637;1543;1570;1474;0;0;0;0;0;0;11;11;13;12;13;11;13;15;16;15;0;0;0;0;0;0;36;54;100;54;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:26.896;TwistZ_;6.373042;1;10;1401;527;1362;1497;1221;2133;1669;1518;1708;1265;0;0;0;0;0;0;16;12;11;12;13;13;11;13;12;12;0;0;0;0;0;0;81;25;54;100;90;100;58;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:27.168;TwistS_;6.373042;1;10;947;1134;1901;1523;1801;1929;1856;1801;1870;1647;0;0;0;0;0;0;11;16;14;11;14;14;15;11;13;11;0;0;0;0;0;0;58;100;91;81;100;100;33;18;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
