DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:13.967;TwistS_;6.761914;1;10;1171;1791;1957;1869;1708;1648;1552;1487;1460;1439;0;0;0;0;0;0;15;18;12;12;14;13;16;14;16;14;0;0;0;0;0;0;92;85;66;71;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:14.216;TwistZ_;6.776726;1;10;922;1666;1744;1728;1675;1644;1640;1622;1590;1532;0;0;0;0;0;0;14;15;12;14;14;14;19;15;11;14;0;0;0;0;0;0;85;64;92;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:14.455;TwistS_;6.776726;1;10;1071;1459;1967;1904;1657;1669;1577;1558;1489;1448;0;0;0;0;0;0;15;14;13;19;22;23;16;19;17;13;0;0;0;0;0;0;100;85;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:14.704;TwistZ_;6.776726;1;10;1262;1083;1666;1658;1433;1635;1678;1661;1598;1428;0;0;0;0;0;0;15;14;12;12;13;13;17;14;14;13;0;0;0;0;0;0;92;42;60;71;92;78;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:14.952;TwistS_;6.776726;1;10;1103;1713;1898;1801;1617;1673;1569;1500;1494;1431;0;0;0;0;0;0;13;12;13;13;11;11;15;18;18;15;0;0;0;0;0;0;85;85;100;57;35;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:15.200;TwistZ_;6.774476;1;10;1164;1488;1800;1657;1598;1586;1640;1554;1569;1519;0;0;0;0;0;0;16;17;17;14;13;13;15;16;20;15;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:15.448;TwistS_;6.774476;1;10;1044;1655;2026;1906;1743;1683;1623;1552;1494;1523;0;0;0;0;0;0;13;12;12;17;15;17;15;15;13;15;0;0;0;0;0;0;85;85;85;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:15.688;TwistZ_;6.774476;1;10;1311;1562;1875;1910;1775;1741;1757;1566;1611;1494;0;0;0;0;0;0;12;15;13;11;13;13;12;16;12;15;0;0;0;0;0;0;92;64;93;35;71;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:15.944;TwistS_;6.774476;1;10;1207;1901;1856;1781;1709;1674;1569;1519;1548;1385;0;0;0;0;0;0;12;16;12;11;16;22;15;13;14;13;0;0;0;0;0;0;71;78;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:16.185;TwistZ_;6.768916;1;10;1086;1816;1761;1648;1627;1608;1667;1593;1640;1619;0;0;0;0;0;0;13;17;11;13;15;13;18;17;19;14;0;0;0;0;0;0;78;71;100;100;64;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
