DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:47.078;TwistS_;6.397733;1;10;1318;1816;1795;1705;1598;1550;1438;1530;1494;1440;0;0;0;0;0;0;10;13;13;15;13;12;14;18;13;14;0;0;0;0;0;0;9;27;58;100;72;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:47.342;TwistZ_;6.397733;1;10;1300;527;1925;1889;1680;1621;1613;1560;1645;1604;0;0;0;0;0;0;12;14;11;11;14;18;22;14;18;10;0;0;0;0;0;0;90;27;91;100;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:47.607;TwistS_;6.397733;1;10;0;1199;1867;1772;1669;1657;1577;1567;1606;1538;0;0;0;0;0;0;0;12;15;12;13;16;13;20;17;13;0;0;0;0;0;0;0;63;100;27;27;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:47.871;TwistZ_;6.397733;1;10;988;937;1791;1669;1586;1533;1558;1514;1578;1563;0;0;0;0;0;0;12;11;14;11;15;15;16;20;19;12;0;0;0;0;0;0;36;25;81;45;81;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:48.135;TwistS_;6.3894;1;10;1303;1204;1821;1741;1653;1570;1650;1558;1546;1498;0;0;0;0;0;0;11;12;18;20;18;13;12;13;13;15;0;0;0;0;0;0;27;90;100;100;100;91;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:48.399;TwistZ_;6.3894;1;10;1406;966;0;1669;1639;1538;1647;1644;1625;1538;0;0;0;0;0;0;12;10;0;10;14;11;11;12;21;16;0;0;0;0;0;0;45;9;0;9;90;63;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:48.663;TwistS_;6.3894;1;10;1455;1828;1821;1717;1618;1625;1595;1556;1450;1445;0;0;0;0;0;0;14;16;21;14;12;12;12;13;10;14;0;0;0;0;0;0;72;41;100;100;100;54;90;63;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:48.919;TwistZ_;6.3894;1;10;1333;1625;1933;1647;1582;1558;1542;1513;1450;1366;0;0;0;0;0;0;12;10;11;12;14;17;17;17;10;15;0;0;0;0;0;0;54;27;16;36;54;100;100;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:49.184;TwistS_;6.375368;1;10;1127;659;1829;1705;1644;1596;1477;1494;1482;1476;0;0;0;0;0;0;10;10;14;14;12;12;11;15;16;15;0;0;0;0;0;0;27;9;91;100;63;54;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:49.448;TwistZ_;6.375368;1;10;1153;1417;1810;1678;1571;1458;1499;1466;1602;1530;0;0;0;0;0;0;11;14;12;12;13;17;15;15;14;17;0;0;0;0;0;0;36;36;83;45;72;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:49.713;TwistS_;6.375368;1;10;0;527;1840;1801;1735;1653;1609;1582;1590;1489;0;0;0;0;0;0;0;10;12;11;12;18;18;13;13;14;0;0;0;0;0;0;0;9;75;72;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:49.968;TwistZ_;6.375368;1;10;1340;1464;1809;1782;1699;1641;1665;1640;1538;1526;0;0;0;0;0;0;13;13;15;10;13;22;23;18;11;18;0;0;0;0;0;0;72;27;100;63;81;100;100;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:50.240;TwistS_;6.364324;1;10;1072;1241;1783;1733;1606;1490;1487;1502;1494;1512;0;0;0;0;0;0;11;13;18;16;16;13;11;12;14;12;0;0;0;0;0;0;45;36;100;100;100;100;63;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:50.504;TwistZ_;6.364324;1;10;1230;958;1825;1681;1629;1547;1594;1568;1606;1582;0;0;0;0;0;0;12;11;16;15;17;17;22;14;14;17;0;0;0;0;0;0;45;45;91;100;100;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:50.760;TwistS_;6.364324;1;10;966;1032;1860;1713;1598;1582;1625;1582;1565;1506;0;0;0;0;0;0;11;14;15;16;16;14;13;12;13;11;0;0;0;0;0;0;18;72;100;72;100;100;81;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:51.024;TwistZ_;6.386023;1;10;1391;644;1820;1740;1673;1543;1549;1538;1612;1546;0;0;0;0;0;0;12;10;13;11;14;14;14;18;13;15;0;0;0;0;0;0;27;27;100;45;100;72;72;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:51.290;TwistS_;6.386023;1;10;887;1111;1863;1645;1669;1625;1631;1602;1568;1422;0;0;0;0;0;0;13;18;12;12;11;10;16;13;12;17;0;0;0;0;0;0;45;90;83;100;90;45;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:51.552;TwistZ_;6.386023;1;10;1327;974;1751;1691;1640;1566;1625;1552;1572;1376;0;0;0;0;0;0;12;11;12;10;11;16;15;15;12;11;0;0;0;0;0;0;90;54;58;36;54;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:51.809;TwistS_;6.386023;1;10;1347;1538;1644;1574;1528;1463;1494;1406;1414;1466;0;0;0;0;0;0;11;11;11;11;13;14;16;12;13;14;0;0;0;0;0;0;27;18;58;100;81;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
