DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:14.756;TwistS_;6.771898;1;10;423;435;452;483;571;803;799;439;771;583;0;0;0;0;0;0;16;13;12;10;12;13;18;11;16;18;0;0;0;0;0;0;100;100;90;18;36;100;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:15.004;TwistZ_;6.771898;1;10;291;382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:15.252;TwistS_;6.771898;1;10;351;527;395;0;703;834;791;809;0;272;0;0;0;0;0;0;16;14;14;0;13;15;13;13;0;14;0;0;0;0;0;0;63;90;36;0;72;100;18;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:15.500;TwistZ_;6.771898;1;10;531;252;791;395;747;562;356;730;791;483;0;0;0;0;0;0;17;18;12;13;13;11;14;14;11;13;0;0;0;0;0;0;100;72;36;54;40;45;81;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:15.740;TwistS_;6.772509;1;10;346;424;483;483;791;603;758;0;498;703;0;0;0;0;0;0;13;14;10;11;18;14;13;0;14;18;0;0;0;0;0;0;81;81;27;27;45;100;72;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:15.988;TwistZ_;6.772509;1;10;259;499;439;411;549;483;681;571;644;0;0;0;0;0;0;0;17;15;14;14;13;13;11;10;11;0;0;0;0;0;0;0;100;72;9;72;36;18;36;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:16.245;TwistS_;6.772509;1;10;312;458;307;671;795;759;773;739;620;439;0;0;0;0;0;0;18;16;11;14;18;24;20;13;13;12;0;0;0;0;0;0;81;63;36;100;100;100;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:16.485;TwistZ_;6.772509;1;10;369;634;395;826;723;773;767;755;747;659;0;0;0;0;0;0;14;12;12;15;16;20;20;19;16;17;0;0;0;0;0;0;90;63;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:16.733;TwistS_;6.77061;1;10;366;302;0;834;810;806;791;795;791;717;0;0;0;0;0;0;15;18;0;20;23;28;25;23;21;13;0;0;0;0;0;0;81;72;0;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:16.981;TwistZ_;6.77061;1;10;302;377;307;307;796;777;783;731;767;771;0;0;0;0;0;0;18;12;12;10;18;23;22;20;21;18;0;0;0;0;0;0;81;45;27;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
