DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:16.909;TwistS_;6.809084;1;10;1406;1464;2018;1854;1787;1660;1657;1623;1660;1476;0;0;0;0;0;0;13;12;12;13;16;17;14;14;12;18;0;0;0;0;0;0;64;57;64;100;85;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:17.157;TwistZ_;6.809084;1;10;1106;1507;1820;1736;1628;1619;1573;1523;1634;1608;0;0;0;0;0;0;11;14;11;12;12;18;16;11;11;10;0;0;0;0;0;0;64;78;86;78;71;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:17.405;TwistS_;6.800668;1;10;1054;1356;1782;1564;1640;1632;1582;1593;1615;1515;0;0;0;0;0;0;11;11;12;12;14;22;19;14;15;20;0;0;0;0;0;0;71;50;46;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:17.654;TwistZ_;6.800668;1;10;1158;1933;1774;1640;1518;1515;1506;1430;1390;1416;0;0;0;0;0;0;12;11;12;13;12;13;12;12;12;12;0;0;0;0;0;0;92;28;93;57;85;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:17.902;TwistS_;6.800668;1;10;621;1365;1330;1816;1644;1572;1531;1496;1556;1542;0;0;0;0;0;0;15;13;12;12;15;14;15;13;14;17;0;0;0;0;0;0;35;71;93;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:18.142;TwistZ_;6.800668;1;10;1089;1672;1777;1640;1582;1565;1540;1527;1682;1587;0;0;0;0;0;0;14;12;13;17;20;18;15;20;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:18.398;TwistS_;6.796281;1;10;1091;1962;1972;1562;1623;1544;1556;1423;1460;1582;0;0;0;0;0;0;11;11;16;12;15;18;15;13;12;19;0;0;0;0;0;0;57;57;60;42;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:18.638;TwistZ_;6.796281;1;10;1028;1491;1660;1533;1464;1427;1506;1376;1555;1406;0;0;0;0;0;0;15;12;14;13;11;13;13;13;12;12;0;0;0;0;0;0;78;78;100;42;71;100;100;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:18.886;TwistS_;6.796281;1;10;691;1576;1962;1816;1573;1569;1544;1496;1515;1376;0;0;0;0;0;0;11;12;13;12;18;18;16;16;16;14;0;0;0;0;0;0;35;71;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:19.135;TwistZ_;6.796281;1;10;1214;1259;1847;1699;1640;1640;1640;1640;1602;1541;0;0;0;0;0;0;15;16;18;16;16;14;14;15;18;13;0;0;0;0;0;0;78;100;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:19.382;TwistS_;6.798593;1;10;1040;1647;1833;1711;1590;1607;1577;1478;1561;1477;0;0;0;0;0;0;14;12;15;16;13;13;14;13;17;14;0;0;0;0;0;0;85;64;100;100;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:19.631;TwistZ_;6.798593;1;10;1400;1687;1878;1715;1636;1587;1598;1605;1565;1523;0;0;0;0;0;0;14;13;18;14;15;13;16;17;22;16;0;0;0;0;0;0;78;35;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:19.878;TwistS_;6.798593;1;10;1166;1674;1875;1753;1621;1561;1544;1546;1523;1448;0;0;0;0;0;0;13;16;14;17;15;16;19;13;15;13;0;0;0;0;0;0;85;50;60;100;85;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:20.127;TwistZ_;6.798593;1;10;1271;1926;1978;1684;1598;1601;1636;1611;1604;1477;0;0;0;0;0;0;12;14;14;12;16;19;18;14;13;13;0;0;0;0;0;0;71;53;92;57;100;100;100;71;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:20.367;TwistS_;6.805538;1;10;1164;1635;1858;1720;1653;1613;1598;1548;1548;1491;0;0;0;0;0;0;13;14;18;16;16;20;19;17;15;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:20.623;TwistZ_;6.805538;1;10;1411;1552;1808;1619;1564;1556;1561;1503;1538;1469;0;0;0;0;0;0;15;13;17;12;12;15;16;14;13;17;0;0;0;0;0;0;85;71;100;100;92;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:20.863;TwistS_;6.805538;1;10;1183;1564;1828;1600;1464;1439;1460;1414;1464;1485;0;0;0;0;0;0;12;17;13;14;13;13;16;16;16;15;0;0;0;0;0;0;35;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:21.111;TwistZ_;6.805538;1;10;1183;1804;1866;1703;1661;1594;1544;1531;1503;1488;0;0;0;0;0;0;12;16;16;18;16;19;18;21;15;12;0;0;0;0;0;0;71;66;100;92;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:21.359;TwistS_;6.802916;1;10;1045;1829;2075;1911;1764;1636;1623;1636;1565;1443;0;0;0;0;0;0;16;16;16;13;13;15;14;17;14;13;0;0;0;0;0;0;92;92;100;92;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
