DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:27.600;TwistZ_;6.777706;1;10;1464;1582;1824;1741;1703;1644;1623;1570;1560;1402;0;0;0;0;0;0;12;17;16;20;21;21;20;16;14;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:27.849;TwistS_;6.777706;1;10;1324;1518;1820;1718;1682;1613;1485;1422;1535;1372;0;0;0;0;0;0;11;17;19;15;19;20;19;14;14;15;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:28.096;TwistZ_;6.777706;1;10;1171;1464;1847;1690;1611;1636;1569;1601;1564;1393;0;0;0;0;0;0;18;19;21;16;19;22;18;16;17;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:28.337;TwistS_;6.783796;1;10;1166;1318;1855;1689;1703;1657;1569;1531;1544;1393;0;0;0;0;0;0;12;17;17;11;15;18;15;16;14;12;0;0;0;0;0;0;85;71;80;42;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:28.593;TwistZ_;6.783796;1;10;1357;1662;1824;1724;1707;1640;1544;1468;1533;1360;0;0;0;0;0;0;17;16;20;18;17;20;13;14;14;17;0;0;0;0;0;0;85;57;100;100;100;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:28.833;TwistS_;6.783796;1;10;1068;1303;1832;1724;1690;1648;1506;1531;1529;1371;0;0;0;0;0;0;14;14;15;16;15;16;15;16;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:29.081;TwistZ_;6.783796;1;10;1240;1352;1902;1791;1678;1661;1674;1532;1582;1423;0;0;0;0;0;0;17;16;13;17;19;22;21;12;13;12;0;0;0;0;0;0;85;78;100;85;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:29.329;TwistS_;6.793428;1;10;1401;1523;1882;1763;1713;1650;1545;1576;1542;1326;0;0;0;0;0;0;17;14;13;14;13;18;16;14;15;19;0;0;0;0;0;0;85;50;100;78;85;85;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:29.577;TwistZ_;6.793428;1;10;1163;1527;1843;1717;1607;1527;1423;1414;1530;1464;0;0;0;0;0;0;11;16;14;13;14;14;15;19;13;19;0;0;0;0;0;0;50;92;78;92;100;100;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:29.825;TwistS_;6.793428;1;10;1311;1473;1928;1757;1720;1715;1623;1544;1539;1289;0;0;0;0;0;0;14;14;12;14;14;12;14;15;13;13;0;0;0;0;0;0;57;86;85;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
