DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:20.862;TwistZ_;6.804947;1;10;1146;1645;1895;1728;1644;1690;1676;1576;1595;1406;0;0;0;0;0;0;13;13;17;18;21;21;19;15;14;14;0;0;0;0;0;0;100;92;93;100;100;100;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:21.111;TwistS_;6.804947;1;10;942;1925;1713;1795;1782;1765;1690;1611;1607;1548;0;0;0;0;0;0;15;14;14;15;13;12;15;15;18;13;0;0;0;0;0;0;85;50;85;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:21.351;TwistZ_;6.804947;1;10;1347;1448;1796;1728;1644;1657;1648;1536;1548;1474;0;0;0;0;0;0;13;17;19;20;22;23;21;14;16;16;0;0;0;0;0;0;64;100;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:21.607;TwistS_;6.811816;1;10;991;1441;1849;1782;1749;1724;1616;1649;1598;1523;0;0;0;0;0;0;13;14;13;15;16;20;12;13;14;11;0;0;0;0;0;0;85;71;93;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:21.847;TwistZ_;6.811816;1;10;1396;1704;1835;1686;1602;1623;1447;1619;1561;1376;0;0;0;0;0;0;11;18;18;18;18;19;16;11;16;17;0;0;0;0;0;0;42;85;100;100;100;100;71;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:22.096;TwistS_;6.811816;1;10;1207;1613;1887;1707;1615;1518;1494;1500;1460;1335;0;0;0;0;0;0;11;14;12;16;16;12;15;18;12;13;0;0;0;0;0;0;71;78;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:22.344;TwistZ_;6.811816;1;10;949;1621;1672;1703;1690;1674;1460;1321;1397;1431;0;0;0;0;0;0;14;16;13;13;11;11;13;13;14;17;0;0;0;0;0;0;71;85;78;100;50;80;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:22.591;TwistS_;6.81531;1;10;1361;2050;2000;1887;1803;1724;1707;1683;1648;1470;0;0;0;0;0;0;14;18;19;12;20;22;19;18;17;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:22.839;TwistZ_;6.81531;1;10;996;1577;1871;1870;1753;1548;1485;1464;1448;1455;0;0;0;0;0;0;12;16;20;14;17;19;19;12;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:23.087;TwistS_;6.81531;1;10;1230;1548;1753;1648;1527;1494;1460;1489;1468;1320;0;0;0;0;0;0;13;16;16;18;13;14;12;14;17;15;0;0;0;0;0;0;85;93;100;100;100;85;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:23.328;TwistZ_;6.81531;1;10;1315;1721;1833;1724;1664;1582;1441;1469;1582;1489;0;0;0;0;0;0;13;17;18;17;21;18;12;14;16;15;0;0;0;0;0;0;78;92;100;100;100;92;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:23.576;TwistS_;6.792816;1;10;1158;1722;1804;1736;1669;1607;1640;1509;1550;1540;0;0;0;0;0;0;13;19;20;18;19;20;16;14;12;14;0;0;0;0;0;0;92;71;100;100;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:23.820;TwistZ_;6.792816;1;10;1248;1393;1914;1577;1715;1669;1622;1568;1640;1473;0;0;0;0;0;0;12;13;13;12;14;18;13;14;16;18;0;0;0;0;0;0;92;64;40;92;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:24.076;TwistS_;6.792816;1;10;1481;1473;1981;1879;1812;1766;1648;1562;1479;1335;0;0;0;0;0;0;14;17;15;12;18;21;23;18;14;14;0;0;0;0;0;0;50;50;73;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:24.320;TwistZ_;6.792816;1;10;1123;1611;1816;1690;1590;1503;1552;1605;1565;1347;0;0;0;0;0;0;12;12;17;19;19;17;13;15;16;15;0;0;0;0;0;0;85;85;100;100;100;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:24.560;TwistS_;6.805117;1;10;854;1605;1757;1765;1720;1671;1615;1616;1523;1406;0;0;0;0;0;0;16;16;17;13;15;13;13;12;14;14;0;0;0;0;0;0;85;71;100;57;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:24.817;TwistZ_;6.805117;1;10;1127;1838;1862;1678;1657;1615;1531;1570;1586;1474;0;0;0;0;0;0;14;13;13;13;21;19;13;17;15;17;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:25.057;TwistS_;6.805117;1;10;1367;1630;1859;1745;1703;1667;1545;1460;1435;1381;0;0;0;0;0;0;10;13;17;17;18;17;15;16;14;16;0;0;0;0;0;0;21;42;100;100;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:25.313;TwistZ_;6.805117;1;10;1330;1555;1824;1724;1506;1502;1523;1488;1515;1406;0;0;0;0;0;0;14;14;15;16;15;15;16;13;19;15;0;0;0;0;0;0;71;64;100;100;50;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
