DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:48.847;TwistS_;6.369221;1;10;1327;1757;1805;1697;1562;1512;1470;1442;1458;1406;0;0;0;0;0;0;19;14;16;15;16;19;17;16;14;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:49.119;TwistZ_;6.36903;1;10;1190;1137;1769;1665;1653;1541;1546;1542;1541;1499;0;0;0;0;0;0;13;13;16;14;20;19;20;19;20;17;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:49.375;TwistS_;6.36903;1;10;1428;1203;1691;1625;1554;1582;1562;1446;1529;1438;0;0;0;0;0;0;10;13;14;15;14;16;16;16;12;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:49.641;TwistZ_;6.36903;1;10;984;1060;1713;1684;1590;1562;1606;1582;1604;0;0;0;0;0;0;0;13;14;15;15;15;19;20;18;10;0;0;0;0;0;0;0;45;72;75;54;100;100;100;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:49.904;TwistS_;6.36903;1;10;1049;1073;1746;1683;1582;1546;1486;1450;1425;1230;0;0;0;0;0;0;13;13;14;13;14;20;16;12;14;11;0;0;0;0;0;0;81;63;100;90;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:50.168;TwistZ_;6.380761;1;10;1256;1596;1858;1696;1542;1538;1542;1588;1498;1467;0;0;0;0;0;0;15;12;13;15;18;21;19;11;17;17;0;0;0;0;0;0;45;50;63;90;100;100;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:50.432;TwistS_;6.380761;1;10;922;1381;1809;1724;1542;1506;1482;1417;1382;1340;0;0;0;0;0;0;12;14;13;12;16;16;13;16;15;11;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:50.696;TwistZ_;6.380761;1;10;878;1126;1669;1691;1542;1510;1514;1564;1531;1450;0;0;0;0;0;0;10;12;12;12;13;13;18;14;11;13;0;0;0;0;0;0;18;72;83;72;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:50.952;TwistS_;6.380761;1;10;1043;1132;1773;1689;1522;1438;1478;1437;1406;1420;0;0;0;0;0;0;12;12;13;15;16;15;17;14;16;12;0;0;0;0;0;0;72;81;91;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:51.224;TwistZ_;6.380761;1;10;1296;1015;1746;1673;1557;1566;1538;1538;1538;1485;0;0;0;0;0;0;12;12;15;14;12;18;14;13;14;12;0;0;0;0;0;0;72;81;100;100;81;100;90;25;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:51.489;TwistS_;6.380761;1;10;1367;1325;1776;1713;1609;1574;1538;1478;1502;1459;0;0;0;0;0;0;13;12;15;14;14;15;16;12;13;15;0;0;0;0;0;0;72;54;100;63;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:51.744;TwistZ_;6.380761;1;10;1340;1743;1889;1845;1600;1578;1546;1505;1514;1362;0;0;0;0;0;0;15;11;10;10;14;13;13;20;14;13;0;0;0;0;0;0;54;27;25;27;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:52.009;TwistS_;6.380761;1;10;911;1186;1749;1679;1582;1522;1434;1422;1384;1245;0;0;0;0;0;0;12;13;14;12;11;16;14;14;13;14;0;0;0;0;0;0;36;58;100;81;58;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:52.273;TwistZ_;6.366855;1;10;1318;1450;1695;1647;1557;1498;1494;1468;1482;1450;0;0;0;0;0;0;13;12;12;12;16;12;12;15;18;13;0;0;0;0;0;0;63;36;58;54;81;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:52.537;TwistS_;6.366855;1;10;1155;1757;1808;1697;1562;1450;1450;1454;1406;1389;0;0;0;0;0;0;13;14;11;15;14;11;15;14;13;10;0;0;0;0;0;0;63;27;58;100;100;54;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:52.801;TwistZ_;6.366855;1;10;808;715;1801;1625;1582;1549;1538;1474;1484;1379;0;0;0;0;0;0;10;11;11;10;13;14;12;13;14;14;0;0;0;0;0;0;45;63;58;27;90;72;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:53.065;TwistS_;6.366855;1;10;1230;1420;1948;0;1658;1574;1486;1508;1516;1217;0;0;0;0;0;0;11;10;13;0;12;15;13;12;14;12;0;0;0;0;0;0;9;25;81;0;72;100;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:53.329;TwistZ_;6.342504;1;10;549;1267;1705;1633;1538;1478;1502;1508;1458;1439;0;0;0;0;0;0;16;12;16;15;14;15;17;21;16;12;0;0;0;0;0;0;36;54;91;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:53.594;TwistS_;6.342504;1;10;958;1340;1794;1727;1542;1502;1466;1494;1386;1347;0;0;0;0;0;0;11;13;17;11;13;18;16;14;18;13;0;0;0;0;0;0;45;54;100;90;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
