DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:34.809;TwistS_;6.765025;1;10;841;1289;1820;1635;1710;1732;1648;1652;1661;1565;0;0;0;0;0;0;11;15;14;12;11;16;14;17;17;17;0;0;0;0;0;0;78;50;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:35.057;TwistZ_;6.765025;1;10;1305;1710;1871;1774;1711;1636;1640;1653;1582;1541;0;0;0;0;0;0;15;17;14;16;19;21;18;17;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:35.305;TwistS_;6.765025;1;10;1006;1347;1891;1734;1602;1621;1590;1585;1619;1511;0;0;0;0;0;0;14;16;15;12;16;15;22;16;16;13;0;0;0;0;0;0;78;92;93;35;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:35.553;TwistZ_;6.773933;1;10;1137;1500;1914;1685;1615;1619;1598;1625;1568;1544;0;0;0;0;0;0;14;18;16;15;18;20;20;15;15;15;0;0;0;0;0;0;85;92;100;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:35.801;TwistS_;6.773933;1;10;1307;1805;1886;1761;1640;1640;1602;1570;1640;1556;0;0;0;0;0;0;13;16;16;16;19;13;14;15;13;15;0;0;0;0;0;0;92;78;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.049;TwistZ_;6.773933;1;10;1253;1476;1847;1706;1657;1621;1601;1623;1527;1485;0;0;0;0;0;0;14;15;17;15;16;12;14;17;17;13;0;0;0;0;0;0;71;71;100;57;100;64;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.289;TwistS_;6.773933;1;10;1191;1113;1811;1695;1586;1657;1627;1582;1630;1498;0;0;0;0;0;0;16;15;14;12;13;13;12;17;16;12;0;0;0;0;0;0;64;42;86;100;100;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.545;TwistZ_;6.775154;1;10;1576;1417;1965;1762;1672;1601;1571;1609;1591;1406;0;0;0;0;0;0;14;10;12;11;14;11;15;16;15;13;0;0;0;0;0;0;78;35;73;85;78;85;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.785;TwistS_;6.775154;1;10;1293;1212;1796;1720;1686;1648;1665;1660;1635;1519;0;0;0;0;0;0;14;13;12;12;14;20;20;19;14;19;0;0;0;0;0;0;92;71;60;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:37.034;TwistZ_;6.775154;1;10;1132;1121;1647;1918;1779;1656;1636;1711;1653;1559;0;0;0;0;0;0;12;11;14;12;14;13;14;17;16;12;0;0;0;0;0;0;64;50;57;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:37.282;TwistS_;6.775154;1;10;1555;1294;1953;1746;1613;1588;1586;1586;1569;1562;0;0;0;0;0;0;12;17;15;13;17;13;17;16;15;12;0;0;0;0;0;0;64;73;85;71;86;64;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
