DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:05.333;TwistS_;6.355757;1;10;1091;1109;1867;1740;1663;1625;1543;1475;1478;1300;0;0;0;0;0;0;11;11;12;10;13;15;14;17;17;14;0;0;0;0;0;0;54;72;50;45;63;45;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:05.603;TwistZ_;6.355757;1;10;1307;1323;1918;1699;1611;1606;1598;1617;1687;1538;0;0;0;0;0;0;13;12;11;10;13;14;17;22;15;10;0;0;0;0;0;0;36;75;54;27;75;100;100;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:05.865;TwistS_;6.368362;1;10;922;1530;1825;1801;1656;1621;1506;1453;1438;1318;0;0;0;0;0;0;13;13;11;11;14;20;17;15;15;11;0;0;0;0;0;0;45;54;91;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:06.121;TwistZ_;6.368362;1;10;1081;1845;1820;1633;1458;1514;1526;1530;1613;1418;0;0;0;0;0;0;13;12;18;13;21;21;19;19;17;15;0;0;0;0;0;0;90;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:06.389;TwistS_;6.368362;1;10;1010;597;1826;1767;1741;1705;1625;1571;1590;1529;0;0;0;0;0;0;11;11;11;11;16;17;21;17;17;15;0;0;0;0;0;0;45;45;58;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:06.655;TwistZ_;6.379644;1;10;1205;1081;1757;1634;1208;1470;1430;1501;1542;1514;0;0;0;0;0;0;11;12;13;13;12;14;12;16;13;15;0;0;0;0;0;0;63;45;83;45;90;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:06.918;TwistS_;6.379644;1;10;1265;1472;1833;1713;1681;1644;1586;1494;1479;1454;0;0;0;0;0;0;12;12;15;10;12;18;14;13;13;16;0;0;0;0;0;0;45;16;100;9;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:07.182;TwistZ_;6.379644;1;10;1425;1023;1929;1807;1641;1560;1617;1641;1602;1458;0;0;0;0;0;0;13;12;17;15;17;15;16;13;15;12;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:07.446;TwistS_;6.379644;1;10;527;580;1784;1757;1705;1582;1647;1582;1545;1378;0;0;0;0;0;0;14;11;10;11;13;17;12;19;19;13;0;0;0;0;0;0;27;41;90;36;90;41;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:07.698;TwistZ_;6.373966;1;10;1109;791;1757;1757;1594;1538;1378;1490;1588;1430;0;0;0;0;0;0;11;12;10;11;15;16;14;15;15;14;0;0;0;0;0;0;72;36;58;27;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:07.974;TwistS_;6.373966;1;10;1293;1246;1743;1701;1609;1613;1552;1501;1502;1351;0;0;0;0;0;0;13;12;14;11;16;13;14;14;13;12;0;0;0;0;0;0;63;72;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:08.230;TwistZ_;6.373966;1;10;1093;1067;1779;1768;1636;1577;1625;1596;1582;1479;0;0;0;0;0;0;12;13;16;15;11;14;14;14;19;16;0;0;0;0;0;0;81;63;100;72;72;90;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:08.494;TwistS_;6.373966;1;10;1208;736;1765;1719;1665;1705;1571;1560;1542;1406;0;0;0;0;0;0;12;14;12;11;13;11;12;16;16;12;0;0;0;0;0;0;36;72;91;72;100;45;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:08.759;TwistZ_;6.379452;1;10;1201;1274;1872;1494;1552;1573;1567;1582;1570;1560;0;0;0;0;0;0;11;11;14;10;11;14;13;15;12;11;0;0;0;0;0;0;54;27;83;27;54;90;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:09.023;TwistS_;6.379452;1;10;1201;1588;2013;1850;1613;1585;1562;1494;1494;1367;0;0;0;0;0;0;11;13;16;13;19;17;15;12;12;13;0;0;0;0;0;0;27;58;100;81;100;100;100;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:09.287;TwistZ_;6.379452;1;10;1098;845;1664;1665;1633;1653;1590;1571;1578;1478;0;0;0;0;0;0;14;14;11;12;15;19;16;14;14;13;0;0;0;0;0;0;63;36;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:09.551;TwistS_;6.379452;1;10;900;1142;1885;1625;1617;1481;1485;1691;1538;1396;0;0;0;0;0;0;12;10;14;17;16;12;13;10;11;12;0;0;0;0;0;0;54;18;83;27;100;63;45;16;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:09.809;TwistZ_;6.386246;1;10;1362;1801;1801;1669;1586;1609;1608;1538;1572;1327;0;0;0;0;0;0;11;12;19;16;17;16;15;14;16;10;0;0;0;0;0;0;27;9;100;100;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:10.079;TwistS_;6.386246;1;10;985;1296;1923;1704;1606;1546;1486;1458;1454;1441;0;0;0;0;0;0;12;14;13;13;19;20;19;10;12;13;0;0;0;0;0;0;63;72;75;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
