DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:16.162;TwistS_;6.372882;1;10;1186;1199;1783;1705;1570;1490;1414;1406;1434;1469;0;0;0;0;0;0;11;13;13;16;19;14;15;11;15;16;0;0;0;0;0;0;36;63;100;100;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:16.426;TwistZ_;6.372882;1;10;1230;1079;1723;1625;1669;1625;1570;1574;1598;1582;0;0;0;0;0;0;12;13;10;10;17;16;15;15;16;10;0;0;0;0;0;0;72;81;75;9;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:16.690;TwistS_;6.35411;1;10;1274;922;1735;1641;1554;1503;1538;1508;1458;1344;0;0;0;0;0;0;12;10;13;11;12;13;15;19;16;16;0;0;0;0;0;0;45;9;66;100;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:16.954;TwistZ_;6.35411;1;10;1049;1093;1737;1727;1598;1590;1596;1606;1578;1469;0;0;0;0;0;0;11;13;15;12;12;14;13;13;12;10;0;0;0;0;0;0;72;75;100;90;91;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:17.219;TwistS_;6.35411;1;10;714;1538;1794;1738;1617;1562;1570;1505;1551;1418;0;0;0;0;0;0;12;12;13;13;19;14;17;13;12;15;0;0;0;0;0;0;36;45;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:17.483;TwistZ_;6.373646;1;10;1254;1439;1765;1704;1614;1617;1578;1574;1522;1420;0;0;0;0;0;0;12;15;16;14;12;15;17;15;18;15;0;0;0;0;0;0;100;36;100;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:17.739;TwistS_;6.373646;1;10;1076;937;1741;1713;1542;1442;1367;1406;1398;1281;0;0;0;0;0;0;12;12;14;18;18;16;21;14;13;12;0;0;0;0;0;0;54;27;91;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:18.011;TwistZ_;6.373646;1;10;1199;773;1662;1549;1562;1578;1566;1563;1518;1397;0;0;0;0;0;0;11;13;13;14;15;19;19;15;14;12;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:18.275;TwistS_;6.373646;1;10;1423;952;1779;1757;1705;1631;1562;1562;1549;1474;0;0;0;0;0;0;11;12;12;12;11;12;19;18;20;15;0;0;0;0;0;0;45;50;72;54;45;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:18.531;TwistZ_;6.399018;1;10;1083;1159;1820;1633;1575;1582;1546;1585;1550;1406;0;0;0;0;0;0;12;15;14;14;12;11;17;14;13;12;0;0;0;0;0;0;54;72;100;100;63;54;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:18.795;TwistS_;6.399018;1;10;1079;1417;1813;1745;1613;1518;1529;1450;1502;1488;0;0;0;0;0;0;12;13;17;16;18;20;17;16;13;13;0;0;0;0;0;0;63;36;91;100;100;100;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:19.059;TwistZ_;6.399018;1;10;1090;1220;1696;1705;1582;1552;1582;1556;1475;1362;0;0;0;0;0;0;16;13;14;14;16;12;11;16;13;11;0;0;0;0;0;0;100;81;83;90;100;81;36;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:19.323;TwistS_;6.399018;1;10;732;1230;1766;1685;1550;1486;1511;1431;1523;1458;0;0;0;0;0;0;12;11;14;15;18;17;11;14;12;13;0;0;0;0;0;0;27;27;83;100;100;100;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:19.588;TwistZ_;6.371322;1;10;1296;1035;1761;1673;1617;1582;1598;1556;1558;1516;0;0;0;0;0;0;11;16;17;16;19;21;18;20;20;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:19.852;TwistS_;6.371322;1;10;1225;1173;1785;1709;1556;1538;1446;1384;1409;1406;0;0;0;0;0;0;11;13;15;15;15;18;15;13;15;12;0;0;0;0;0;0;81;83;100;100;100;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
