DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:18.785;TwistS_;6.772852;1;10;987;1529;1824;1744;1654;1623;1552;1500;1439;1351;0;0;0;0;0;0;14;13;15;13;17;18;14;16;19;20;0;0;0;0;0;0;92;64;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:19.033;TwistZ_;6.769562;1;10;1098;1582;1803;1627;1619;1644;1628;1601;1621;1393;0;0;0;0;0;0;13;16;12;11;15;14;18;17;14;15;0;0;0;0;0;0;85;71;93;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:19.273;TwistS_;6.769562;1;10;1144;1514;1725;1715;1619;1582;1573;1527;1527;1424;0;0;0;0;0;0;15;14;13;14;15;14;18;16;15;12;0;0;0;0;0;0;92;92;73;100;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:19.529;TwistZ_;6.769562;1;10;996;1501;1768;1674;1602;1598;1561;1554;1557;1435;0;0;0;0;0;0;11;12;13;18;17;17;15;21;15;12;0;0;0;0;0;0;57;57;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:19.769;TwistS_;6.769562;1;10;1208;1640;1875;1720;1607;1577;1565;1492;1498;1406;0;0;0;0;0;0;15;18;14;13;16;17;16;13;15;12;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:20.018;TwistZ_;6.759077;1;10;1245;1706;1773;1724;1669;1590;1418;1386;1554;1367;0;0;0;0;0;0;14;14;16;18;20;20;17;18;16;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:20.266;TwistS_;6.759077;1;10;1104;1699;1820;1728;1598;1518;1582;1489;1510;1360;0;0;0;0;0;0;12;12;14;14;14;12;12;15;15;21;0;0;0;0;0;0;92;71;86;100;100;78;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:20.514;TwistZ_;6.759077;1;10;1097;1242;1717;1618;1539;1596;1582;1613;1608;1358;0;0;0;0;0;0;12;14;13;14;16;13;16;15;13;11;0;0;0;0;0;0;78;71;86;92;78;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:20.762;TwistS_;6.759077;1;10;1334;1914;1928;1715;1636;1590;1481;1503;1515;1439;0;0;0;0;0;0;15;17;16;19;18;19;14;14;15;14;0;0;0;0;0;0;64;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:21.010;TwistZ_;6.765093;1;10;1048;1245;1732;1640;1653;1640;1628;1625;1658;1422;0;0;0;0;0;0;12;10;12;14;15;14;18;19;14;13;0;0;0;0;0;0;71;28;46;57;100;78;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
