DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:49.133;TwistZ_;6.78705;1;10;1070;1512;1785;1715;1602;1607;1582;1527;1559;1391;0;0;0;0;0;0;16;16;16;14;16;18;13;16;13;16;0;0;0;0;0;0;78;78;100;100;100;100;71;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:49.373;TwistS_;6.774834;1;10;963;1741;1929;1791;1736;1678;1611;1540;1590;1422;0;0;0;0;0;0;14;14;15;14;19;18;18;12;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:49.621;TwistZ_;6.774834;1;10;1341;1560;1855;1862;1787;1707;1695;1691;1674;1557;0;0;0;0;0;0;12;16;18;14;17;20;21;18;18;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:49.869;TwistS_;6.774834;1;10;853;1624;1882;1723;1661;1631;1648;1509;1464;1230;0;0;0;0;0;0;16;12;15;14;17;14;11;17;15;10;0;0;0;0;0;0;50;78;100;85;100;92;50;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:50.117;TwistZ_;6.774834;1;10;884;1557;1816;1708;1406;1566;1506;1597;1519;1331;0;0;0;0;0;0;14;14;16;13;15;14;13;18;16;12;0;0;0;0;0;0;71;85;100;92;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:50.366;TwistS_;6.779602;1;10;1176;1618;1953;1795;1707;1653;1573;1576;1540;1432;0;0;0;0;0;0;13;18;18;17;18;22;16;16;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:50.614;TwistZ_;6.779602;1;10;1367;1278;1773;1695;1640;1594;1577;1597;1616;1419;0;0;0;0;0;0;12;14;13;16;18;17;15;15;15;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:50.862;TwistS_;6.779602;1;10;1207;1443;1808;1699;1577;1594;1619;1502;1548;1422;0;0;0;0;0;0;12;13;14;14;12;14;14;12;12;16;0;0;0;0;0;0;92;78;100;100;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:51.110;TwistZ_;6.779602;1;10;1477;1757;1841;1757;1598;1606;1657;1605;1554;1395;0;0;0;0;0;0;12;16;15;15;13;13;15;16;15;14;0;0;0;0;0;0;64;57;93;85;100;85;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:51.358;TwistS_;6.773648;1;10;996;1453;1800;1599;1530;1582;1569;1515;1464;1343;0;0;0;0;0;0;13;14;13;13;14;16;15;15;14;17;0;0;0;0;0;0;64;71;100;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
