DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:03.202;TwistS_;6.791085;1;10;717;1891;1904;1653;1635;1594;1600;1394;1587;1386;0;0;0;0;0;0;12;13;15;12;15;14;13;11;12;12;0;0;0;0;0;0;28;50;53;64;85;100;92;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:03.450;TwistZ_;6.791085;1;10;1000;1337;1779;1527;1557;1556;1547;1489;1535;1635;0;0;0;0;0;0;14;14;13;13;13;18;15;12;21;15;0;0;0;0;0;0;100;78;73;100;85;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:03.698;TwistS_;6.793903;1;10;725;1388;1910;1699;1598;1602;1567;1523;1510;1356;0;0;0;0;0;0;15;13;14;11;16;18;15;16;15;12;0;0;0;0;0;0;57;71;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:03.938;TwistZ_;6.793903;1;10;1230;1126;1741;1741;1663;1565;1607;1568;1636;1435;0;0;0;0;0;0;15;12;12;10;13;16;17;19;15;14;0;0;0;0;0;0;100;64;46;50;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:04.186;TwistS_;6.793903;1;10;859;820;1829;1560;1644;1694;1653;1488;1590;1410;0;0;0;0;0;0;13;12;11;11;15;14;16;13;13;15;0;0;0;0;0;0;42;28;86;57;100;85;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:04.434;TwistZ_;6.793903;1;10;1117;1248;1707;1728;1629;1582;1607;1601;1603;1389;0;0;0;0;0;0;15;15;14;17;14;17;18;17;16;14;0;0;0;0;0;0;92;92;93;71;78;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:04.682;TwistS_;6.796825;1;10;978;1201;1886;1736;1640;1676;1655;1220;1541;1389;0;0;0;0;0;0;12;18;16;14;14;14;12;11;15;14;0;0;0;0;0;0;71;71;100;100;85;92;57;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:04.931;TwistZ_;6.796825;1;10;1165;1369;1875;1728;1707;1732;1615;1660;1751;1469;0;0;0;0;0;0;12;13;12;11;16;16;13;16;14;15;0;0;0;0;0;0;64;57;53;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:05.179;TwistS_;6.796825;1;10;1054;1705;1738;1660;1804;1717;1599;1601;1669;1564;0;0;0;0;0;0;10;14;11;11;12;14;13;15;17;13;0;0;0;0;0;0;14;64;80;21;71;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:05.427;TwistZ_;6.796825;1;10;1092;1145;1683;1640;1577;1644;1635;1634;1738;800;0;0;0;0;0;0;14;15;13;12;13;16;15;14;10;12;0;0;0;0;0;0;100;78;100;100;92;100;78;60;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:05.675;TwistS_;6.797063;1;10;1018;1267;1859;1708;1665;1615;1615;1566;1577;1435;0;0;0;0;0;0;12;16;13;12;12;12;16;16;14;21;0;0;0;0;0;0;57;78;100;42;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:05.923;TwistZ_;6.797063;1;10;1243;1412;1750;1621;1502;1540;1519;1503;1531;1473;0;0;0;0;0;0;14;15;19;15;14;18;16;15;22;15;0;0;0;0;0;0;100;71;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:06.171;TwistS_;6.797063;1;10;1126;1416;1824;1658;1629;1660;1699;1555;1505;1491;0;0;0;0;0;0;13;15;15;14;12;13;13;11;16;12;0;0;0;0;0;0;92;78;100;71;78;64;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:06.411;TwistZ_;6.797063;1;10;1215;1515;1875;1712;1619;1657;1628;1574;1577;1555;0;0;0;0;0;0;15;16;15;13;14;18;15;16;19;13;0;0;0;0;0;0;57;50;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:06.668;TwistS_;6.795534;1;10;1072;1308;2091;1715;1663;1653;1636;1663;1518;1498;0;0;0;0;0;0;13;16;14;11;15;21;12;14;17;17;0;0;0;0;0;0;71;85;86;100;92;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:06.908;TwistZ_;6.795534;1;10;1155;867;1842;1771;1674;1724;1724;1745;1636;1512;0;0;0;0;0;0;14;11;12;12;13;17;18;17;14;14;0;0;0;0;0;0;100;35;64;92;46;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:07.156;TwistS_;6.795534;1;10;585;1372;2021;1860;1665;1609;1582;1550;1573;1482;0;0;0;0;0;0;19;14;17;12;17;17;18;12;14;14;0;0;0;0;0;0;21;80;100;85;100;100;100;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:07.404;TwistZ_;6.795534;1;10;976;1372;1887;1761;1690;1561;1632;1601;1389;950;0;0;0;0;0;0;16;14;14;15;20;16;17;17;15;14;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:07.652;TwistS_;6.795228;1;10;1086;1560;2003;1808;1686;1640;1632;1675;1607;1464;0;0;0;0;0;0;13;13;16;15;18;19;18;16;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
