DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:28.580;TwistZ_;6.764452;1;10;1214;1381;1742;1715;1561;1628;1624;1634;1443;1592;0;0;0;0;0;0;12;12;12;17;14;15;17;15;15;14;0;0;0;0;0;0;78;85;100;100;100;100;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:28.828;TwistS_;6.763368;1;10;1066;1065;2121;1886;1523;1728;1644;1652;1534;1503;0;0;0;0;0;0;12;15;14;12;14;19;18;19;12;14;0;0;0;0;0;0;71;78;100;71;85;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:29.076;TwistZ_;6.763368;1;10;1198;1303;1839;1752;1655;1682;1682;1640;1636;1422;0;0;0;0;0;0;12;11;14;13;17;15;17;16;14;14;0;0;0;0;0;0;92;57;66;85;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:29.324;TwistS_;6.763368;1;10;1032;1443;1904;1933;1699;1646;1588;1429;1395;1422;0;0;0;0;0;0;11;12;13;10;13;14;12;14;13;12;0;0;0;0;0;0;57;78;53;14;92;71;64;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:29.572;TwistZ_;6.763368;1;10;1276;1712;1863;1757;1619;1598;1623;1591;1644;1548;0;0;0;0;0;0;14;13;13;19;18;20;13;14;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:29.821;TwistS_;6.754994;1;10;1235;1556;1967;1875;1644;1589;1573;1519;1542;1347;0;0;0;0;0;0;11;14;15;17;19;20;19;17;21;15;0;0;0;0;0;0;85;93;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.061;TwistZ_;6.754994;1;10;849;1539;1816;1669;1385;1515;1491;1393;1484;1448;0;0;0;0;0;0;15;17;17;15;17;18;15;13;15;13;0;0;0;0;0;0;85;78;100;100;100;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.317;TwistS_;6.754994;1;10;1196;1347;2003;1879;1741;1577;1515;1496;1552;1505;0;0;0;0;0;0;15;15;14;13;16;16;15;13;17;14;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.557;TwistZ_;6.754994;1;10;1277;1095;1960;1904;1743;1778;1711;1605;1632;1507;0;0;0;0;0;0;11;14;14;18;17;13;18;19;18;14;0;0;0;0;0;0;71;71;100;100;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.814;TwistS_;6.751602;1;10;924;878;2084;1925;1736;1715;1607;1600;1665;1514;0;0;0;0;0;0;11;10;16;16;16;19;18;11;16;13;0;0;0;0;0;0;64;50;93;100;100;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
