DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:34.578;TwistS_;6.377824;1;10;1299;1889;1889;1801;1699;1669;1613;1563;1550;1410;0;0;0;0;0;0;11;11;11;12;13;10;16;17;19;14;0;0;0;0;0;0;63;9;8;45;27;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:34.842;TwistZ_;6.377824;1;10;1307;1801;1743;1601;1567;1566;1633;1673;1498;1394;0;0;0;0;0;0;14;16;13;13;24;23;22;19;12;13;0;0;0;0;0;0;72;33;81;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:35.098;TwistS_;6.377824;1;10;893;1768;2011;1790;1673;1570;1558;1506;1485;1420;0;0;0;0;0;0;12;12;13;11;15;12;16;14;14;11;0;0;0;0;0;0;81;72;81;36;91;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:35.364;TwistZ_;6.399254;1;10;1549;1933;1857;1720;1685;1641;1665;1611;1442;1300;0;0;0;0;0;0;12;13;12;19;24;20;18;11;10;10;0;0;0;0;0;0;36;27;91;63;100;100;100;25;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:35.626;TwistS_;6.399254;1;10;1005;1286;1845;1763;1725;1611;1578;1494;1478;1416;0;0;0;0;0;0;14;17;16;15;20;14;13;14;16;12;0;0;0;0;0;0;72;63;33;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:35.891;TwistZ_;6.399254;1;10;1074;1808;1837;1737;1613;1586;1590;1582;0;1318;0;0;0;0;0;0;13;18;15;14;20;24;17;13;0;13;0;0;0;0;0;0;81;63;91;100;100;100;100;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:36.147;TwistS_;6.399254;1;10;1285;1582;1745;1823;1609;1613;1542;1516;1469;1373;0;0;0;0;0;0;12;11;14;12;21;23;19;15;13;16;0;0;0;0;0;0;36;9;91;36;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:36.415;TwistZ_;6.385864;1;10;1331;1378;1633;1613;1577;1563;1572;1582;1655;1543;0;0;0;0;0;0;15;10;13;12;12;13;13;10;18;13;0;0;0;0;0;0;90;66;100;100;90;58;81;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:36.679;TwistS_;6.385864;1;10;1611;1858;1940;1801;1702;1647;1613;1613;1649;1524;0;0;0;0;0;0;15;19;13;10;14;15;19;21;14;12;0;0;0;0;0;0;27;63;54;9;36;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:36.943;TwistZ_;6.385864;1;10;527;1538;1724;1621;1598;1643;1669;1625;1558;1573;0;0;0;0;0;0;11;13;15;15;16;13;10;13;12;11;0;0;0;0;0;0;18;45;100;90;100;90;9;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
