DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:50.410;TwistS_;6.389748;1;10;1406;615;1918;1837;1582;1526;1423;1437;1560;1428;0;0;0;0;0;0;10;12;15;14;13;14;13;11;10;11;0;0;0;0;0;0;45;45;75;100;54;100;90;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:50.666;TwistZ_;6.389748;1;10;1327;747;0;1764;1757;0;1567;1467;1550;1486;0;0;0;0;0;0;15;11;0;12;10;0;15;15;15;14;0;0;0;0;0;0;90;18;0;63;72;0;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:50.931;TwistS_;6.374635;1;10;828;1019;1885;1812;1538;1560;1494;1461;1513;1494;0;0;0;0;0;0;12;12;13;12;13;11;10;15;16;13;0;0;0;0;0;0;63;45;83;72;36;54;18;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:51.195;TwistZ_;6.374635;1;10;0;944;1784;1590;1577;1582;1562;1593;1602;1544;0;0;0;0;0;0;0;11;12;13;14;12;15;20;16;12;0;0;0;0;0;0;0;54;83;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:51.459;TwistS_;6.374635;1;10;1087;650;1877;1770;0;1625;1625;1523;1538;1494;0;0;0;0;0;0;12;14;12;13;0;14;13;12;11;15;0;0;0;0;0;0;36;41;100;63;0;50;27;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:51.723;TwistZ_;6.374635;1;10;1083;845;1813;1657;1538;1585;1520;1570;1625;1477;0;0;0;0;0;0;13;15;14;12;18;19;11;16;16;11;0;0;0;0;0;0;27;36;100;63;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:51.988;TwistS_;6.355021;1;10;1186;1042;1821;1845;1700;1713;1660;1600;1586;1560;0;0;0;0;0;0;12;12;13;11;12;13;13;13;14;11;0;0;0;0;0;0;63;63;75;36;90;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:52.251;TwistZ_;6.355021;1;10;1433;1318;1713;1625;1655;1696;1625;1609;1590;1625;0;0;0;0;0;0;13;11;13;10;10;12;11;15;13;12;0;0;0;0;0;0;72;25;81;9;27;41;27;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:52.515;TwistS_;6.355021;1;10;791;1265;1826;1684;1586;1578;1586;1502;1459;1333;0;0;0;0;0;0;12;12;16;13;11;13;16;13;13;11;0;0;0;0;0;0;45;45;75;81;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:52.772;TwistZ_;6.355021;1;10;1371;0;1724;1850;1606;1640;1617;1613;1582;1578;0;0;0;0;0;0;16;0;10;11;14;17;21;16;16;14;0;0;0;0;0;0;45;0;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
