DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:28:47.955;TwistS_;6.799104;1;10;1054;1494;1855;1712;1566;1494;1464;1384;1474;1422;0;0;0;0;0;0;14;12;15;17;14;17;12;12;13;13;0;0;0;0;0;0;100;71;100;92;78;100;28;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:48.203;TwistZ_;6.795296;1;10;1225;1502;1750;1699;1561;1594;1473;1476;1587;1568;0;0;0;0;0;0;14;17;13;17;16;16;15;11;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:48.447;TwistS_;6.795296;1;10;913;1619;1938;1799;1636;1661;1577;1597;1501;1464;0;0;0;0;0;0;12;16;16;16;15;17;14;16;12;15;0;0;0;0;0;0;85;100;73;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:48.695;TwistZ_;6.795296;1;10;1041;1357;1992;1782;1720;1653;1602;1552;1502;1459;0;0;0;0;0;0;15;13;12;15;16;19;16;16;16;14;0;0;0;0;0;0;64;42;80;85;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:48.943;TwistS_;6.795296;1;10;1324;1675;1858;1766;1640;1585;1607;1477;1502;1365;0;0;0;0;0;0;13;14;16;13;17;17;17;15;15;13;0;0;0;0;0;0;35;71;100;92;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:49.191;TwistZ_;6.794004;1;10;1251;1433;1948;1715;1682;1632;1640;1648;1623;1452;0;0;0;0;0;0;13;13;14;16;15;15;15;16;15;16;0;0;0;0;0;0;78;92;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:49.439;TwistS_;6.794004;1;10;1459;1577;1888;1749;1687;1674;1602;1569;1546;1435;0;0;0;0;0;0;13;12;12;11;18;19;16;17;15;17;0;0;0;0;0;0;85;80;64;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:49.688;TwistZ_;6.794004;1;10;878;1621;1912;1682;1601;1523;1523;1469;1491;1541;0;0;0;0;0;0;12;15;13;15;18;17;14;11;13;14;0;0;0;0;0;0;71;85;78;100;100;100;100;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:49.936;TwistS_;6.794004;1;10;1406;1791;1828;1720;1665;1602;1594;1574;1582;1427;0;0;0;0;0;0;16;14;17;20;16;16;15;15;17;16;0;0;0;0;0;0;64;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:50.176;TwistZ_;6.801792;1;10;1279;1475;1886;1771;1652;1602;1547;1531;1635;1381;0;0;0;0;0;0;14;12;16;15;14;13;16;15;13;15;0;0;0;0;0;0;42;78;100;92;71;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:50.432;TwistS_;6.801792;1;10;1259;1699;1863;1720;1669;1652;1711;1640;1619;1523;0;0;0;0;0;0;11;13;15;18;15;15;14;14;17;13;0;0;0;0;0;0;71;78;100;100;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:50.672;TwistZ_;6.801792;1;10;1308;1528;1929;1803;1699;1661;1531;1621;1648;1494;0;0;0;0;0;0;12;14;16;15;19;21;17;21;22;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:50.920;TwistS_;6.801792;1;10;1054;1567;2066;1491;1850;1782;1661;1535;1577;1481;0;0;0;0;0;0;14;14;17;13;14;19;18;18;15;16;0;0;0;0;0;0;42;85;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:51.168;TwistZ_;6.806834;1;10;1165;1667;1858;1791;1687;1690;1667;1536;1562;1439;0;0;0;0;0;0;14;18;15;15;19;18;16;13;15;16;0;0;0;0;0;0;64;73;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:51.416;TwistS_;6.806834;1;10;1126;1448;1845;1774;1712;1589;1699;1728;1464;1411;0;0;0;0;0;0;11;15;16;17;11;11;11;11;12;15;0;0;0;0;0;0;64;78;100;100;60;57;42;28;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:51.665;TwistZ_;6.806834;1;10;1289;1455;1875;1720;1640;1607;1544;1606;1661;1589;0;0;0;0;0;0;13;16;14;16;17;16;13;14;16;12;0;0;0;0;0;0;92;92;100;100;78;100;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:51.905;TwistS_;6.806834;1;10;1611;1910;1941;1816;1703;1628;1619;1617;1547;1391;0;0;0;0;0;0;11;14;19;16;18;20;21;15;16;14;0;0;0;0;0;0;28;35;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:52.161;TwistZ_;6.804234;1;10;1159;1476;1906;1833;1707;1648;1552;1578;1502;1486;0;0;0;0;0;0;15;12;15;14;16;22;15;15;15;13;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:52.401;TwistS_;6.804234;1;10;1147;1593;2003;1801;1732;1708;1598;1636;1665;1422;0;0;0;0;0;0;11;15;15;15;21;18;12;15;17;12;0;0;0;0;0;0;85;71;100;57;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
