DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:41.956;TwistZ_;6.777428;1;10;1081;1416;1878;1715;1636;1577;1506;1539;1523;1037;0;0;0;0;0;0;11;16;17;15;24;21;19;21;15;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:42.204;TwistS_;6.777428;1;10;1214;990;1617;1508;1435;1494;1532;1523;1535;1482;0;0;0;0;0;0;11;12;12;13;12;12;12;12;12;14;0;0;0;0;0;0;78;71;66;57;85;85;92;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:42.452;TwistZ_;6.792374;1;10;1101;1113;1570;1494;1677;1491;1272;1195;1297;1289;0;0;0;0;0;0;15;15;17;13;12;14;13;11;15;13;0;0;0;0;0;0;35;100;100;71;78;92;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:42.701;TwistS_;6.792374;1;10;1494;1479;1573;1541;1494;1571;1414;1276;1367;0;0;0;0;0;0;0;13;14;15;11;11;12;12;13;13;0;0;0;0;0;0;0;42;28;93;92;85;78;50;60;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:42.948;TwistZ_;6.792374;1;10;974;1431;1640;1778;1542;1491;1303;1347;1313;1155;0;0;0;0;0;0;13;16;14;13;12;12;12;13;14;13;0;0;0;0;0;0;57;50;53;100;64;78;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:43.188;TwistS_;6.792374;1;10;1171;738;1562;1474;1611;1450;1406;1280;1630;1796;0;0;0;0;0;0;12;11;13;13;15;10;12;14;11;11;0;0;0;0;0;0;57;35;100;85;100;28;92;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:43.444;TwistZ_;6.782966;1;10;1868;1311;1672;1572;1416;1326;1305;1320;1259;1090;0;0;0;0;0;0;13;14;12;12;12;15;14;12;11;15;0;0;0;0;0;0;64;57;92;42;73;100;100;92;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:43.689;TwistS_;6.782966;1;10;1067;1321;1611;1743;1594;1496;1307;1278;1330;1230;0;0;0;0;0;0;14;13;13;13;14;15;12;13;15;13;0;0;0;0;0;0;64;60;71;57;100;100;92;78;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:43.936;TwistZ_;6.782966;1;10;1044;1699;1694;1503;1518;1566;1488;1358;1316;1837;0;0;0;0;0;0;11;12;14;13;12;15;14;14;14;12;0;0;0;0;0;0;42;42;92;42;85;100;71;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:44.184;TwistS_;6.782966;1;10;1289;1033;1609;1628;1485;1397;1347;1318;1347;1207;0;0;0;0;0;0;14;15;22;23;22;19;14;14;16;16;0;0;0;0;0;0;57;100;100;100;100;92;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:44.424;TwistZ_;6.783374;1;10;1337;1494;1883;1749;1741;1611;1527;1523;1491;1218;0;0;0;0;0;0;13;12;16;15;20;17;17;20;15;12;0;0;0;0;0;0;42;42;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:44.673;TwistS_;6.783374;1;10;1640;651;1356;1128;945;878;859;749;734;761;0;0;0;0;0;0;14;16;13;14;18;24;19;17;23;20;0;0;0;0;0;0;35;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:44.929;TwistZ_;6.783374;1;10;686;1213;928;891;908;878;870;1027;910;832;0;0;0;0;0;0;16;10;17;26;19;23;16;11;18;23;0;0;0;0;0;0;100;46;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:45.171;TwistS_;6.783374;1;10;632;1875;1824;1602;1561;1489;1422;1397;1412;1417;0;0;0;0;0;0;14;12;18;19;21;23;20;15;15;10;0;0;0;0;0;0;71;57;100;100;100;100;100;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:45.417;TwistZ_;6.777436;1;10;1037;1397;1669;1561;1523;1468;1475;1406;1318;1155;0;0;0;0;0;0;12;16;21;20;20;15;13;11;15;12;0;0;0;0;0;0;50;92;100;100;100;100;78;14;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:45.670;TwistS_;6.777436;1;10;1470;1220;1664;1582;1531;1464;1373;1339;1381;1205;0;0;0;0;0;0;13;15;15;14;13;16;12;15;12;12;0;0;0;0;0;0;78;85;100;92;100;100;64;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:45.910;TwistZ_;6.777436;1;10;1163;1303;1771;1622;1542;1416;1567;1435;1347;1425;0;0;0;0;0;0;11;12;12;11;11;12;12;15;13;10;0;0;0;0;0;0;50;28;92;92;64;73;85;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:46.158;TwistS_;6.777436;1;10;1163;1195;1748;1529;1335;1289;1503;1500;1397;1289;0;0;0;0;0;0;12;11;10;11;10;10;11;13;11;10;0;0;0;0;0;0;50;35;40;71;35;14;42;86;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:46.406;TwistZ_;6.784362;1;10;1220;842;1721;1625;1542;1406;1509;1347;1406;1255;0;0;0;0;0;0;12;11;14;11;10;12;12;15;15;14;0;0;0;0;0;0;42;57;86;28;21;35;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
