DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:38.092;TwistS_;6.399744;1;10;1435;1845;1877;1781;1718;1657;1649;1549;1582;1518;0;0;0;0;0;0;13;10;12;13;15;12;15;18;20;16;0;0;0;0;0;0;54;9;91;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:38.356;TwistZ_;6.399744;1;10;1445;711;1746;1801;1819;1757;1709;1724;1687;1542;0;0;0;0;0;0;12;12;10;10;11;22;21;19;13;13;0;0;0;0;0;0;81;45;33;18;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:38.620;TwistS_;6.399744;1;10;1142;659;0;1801;1697;1665;1637;1616;1613;1658;0;0;0;0;0;0;13;11;0;12;16;24;21;14;14;12;0;0;0;0;0;0;27;18;0;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:38.884;TwistZ_;6.368489;1;10;1538;1889;1845;1746;1702;1757;1735;1732;1681;1578;0;0;0;0;0;0;13;10;11;14;14;13;13;15;17;15;0;0;0;0;0;0;81;9;50;72;72;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:39.148;TwistS_;6.368489;1;10;703;1669;0;1937;1757;1625;1669;1497;1406;1406;0;0;0;0;0;0;13;10;0;18;18;11;17;13;15;12;0;0;0;0;0;0;27;36;0;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:39.412;TwistZ_;6.368489;1;10;1582;1687;1761;1619;1526;1549;1558;1594;1571;1454;0;0;0;0;0;0;13;16;13;11;13;13;16;18;16;20;0;0;0;0;0;0;18;41;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:39.668;TwistS_;6.368489;1;10;1082;1347;1789;1681;1625;1538;1526;1466;1498;1378;0;0;0;0;0;0;13;15;16;16;12;12;13;20;18;13;0;0;0;0;0;0;72;54;100;100;16;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:39.932;TwistZ_;6.366135;1;10;1283;773;1836;1766;1641;1602;1606;1653;1637;1478;0;0;0;0;0;0;12;11;16;14;16;22;14;12;18;17;0;0;0;0;0;0;90;45;83;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:40.196;TwistS_;6.366135;1;10;615;910;1885;1813;1763;1757;1643;1611;1594;1560;0;0;0;0;0;0;10;14;14;16;12;11;12;13;13;17;0;0;0;0;0;0;9;63;100;100;72;54;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:40.460;TwistZ_;6.366135;1;10;1406;571;2197;0;1713;1701;1660;1713;1684;1596;0;0;0;0;0;0;14;14;10;0;15;20;16;12;12;11;0;0;0;0;0;0;90;54;8;0;100;100;81;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:40.717;TwistS_;6.38214;1;10;1127;1311;1713;1707;1617;1644;1586;1578;1637;1578;0;0;0;0;0;0;12;11;10;12;11;11;12;14;16;15;0;0;0;0;0;0;27;54;41;63;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
