DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:20.849;TwistZ_;6.770882;1;10;423;417;435;219;0;778;791;747;694;559;0;0;0;0;0;0;14;15;11;15;0;17;13;13;16;16;0;0;0;0;0;0;100;72;90;18;0;63;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:21.089;TwistS_;6.770882;1;10;523;593;317;395;688;641;0;320;351;555;0;0;0;0;0;0;17;14;14;13;10;13;0;11;12;12;0;0;0;0;0;0;100;72;81;27;30;90;0;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:21.337;TwistZ_;6.770882;1;10;461;331;640;527;373;395;355;804;727;523;0;0;0;0;0;0;13;15;12;13;14;13;14;14;11;13;0;0;0;0;0;0;90;100;70;54;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:21.585;TwistS_;6.78671;1;10;327;448;520;747;678;527;307;336;307;509;0;0;0;0;0;0;15;14;13;14;12;15;15;12;12;12;0;0;0;0;0;0;100;90;50;45;63;90;36;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:21.834;TwistZ_;6.78671;1;10;369;433;380;324;803;488;712;755;651;549;0;0;0;0;0;0;14;11;15;16;13;13;13;18;16;15;0;0;0;0;0;0;90;63;90;72;100;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:22.074;TwistS_;6.78671;1;10;463;575;527;435;407;719;687;643;685;711;0;0;0;0;0;0;13;15;16;13;13;15;14;15;12;14;0;0;0;0;0;0;81;90;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:22.330;TwistZ_;6.78671;1;10;543;294;389;523;783;632;446;539;655;806;0;0;0;0;0;0;15;13;12;12;14;10;10;13;11;14;0;0;0;0;0;0;100;90;63;100;100;83;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:22.578;TwistS_;6.78671;1;10;359;360;401;391;767;725;581;615;232;549;0;0;0;0;0;0;13;12;12;17;18;17;11;13;14;18;0;0;0;0;0;0;100;90;63;100;100;100;81;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:22.818;TwistZ_;6.78671;1;10;307;249;336;632;751;737;751;759;731;595;0;0;0;0;0;0;17;14;12;13;17;13;19;22;15;15;0;0;0;0;0;0;100;54;54;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:23.066;TwistS_;6.78671;1;10;435;278;0;351;773;782;755;763;723;527;0;0;0;0;0;0;15;14;0;12;20;21;21;17;18;11;0;0;0;0;0;0;90;54;0;9;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:23.314;TwistZ_;6.78671;1;10;246;283;320;623;779;727;747;600;747;479;0;0;0;0;0;0;16;15;13;15;13;14;16;17;16;15;0;0;0;0;0;0;45;81;90;100;100;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:23.562;TwistS_;6.786573;1;10;507;355;615;439;751;695;671;659;659;591;0;0;0;0;0;0;14;14;15;12;21;16;20;17;19;18;0;0;0;0;0;0;100;90;18;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:23.810;TwistZ_;6.786573;1;10;571;566;421;759;779;775;775;751;654;532;0;0;0;0;0;0;13;12;11;18;19;19;23;17;13;13;0;0;0;0;0;0;90;90;45;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:24.058;TwistS_;6.786573;1;10;380;249;302;384;781;791;494;685;527;384;0;0;0;0;0;0;14;18;17;12;13;16;15;13;12;11;0;0;0;0;0;0;81;54;81;36;81;100;36;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:24.299;TwistZ_;6.786573;1;10;523;341;322;384;0;791;747;755;615;390;0;0;0;0;0;0;16;16;12;16;0;13;15;22;16;11;0;0;0;0;0;0;100;81;54;72;0;40;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:24.555;TwistS_;6.791764;1;10;319;351;307;0;791;603;747;566;596;465;0;0;0;0;0;0;15;17;18;0;11;11;11;13;11;11;0;0;0;0;0;0;100;72;9;0;9;100;90;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:24.795;TwistZ_;6.791764;1;10;455;241;307;562;708;538;747;731;732;652;0;0;0;0;0;0;20;15;10;11;13;13;11;15;16;15;0;0;0;0;0;0;100;72;9;45;81;80;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:25.045;TwistS_;6.791764;1;10;279;483;483;410;803;747;767;708;351;433;0;0;0;0;0;0;18;13;10;13;18;22;19;15;11;12;0;0;0;0;0;0;100;54;45;54;100;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:25.291;TwistZ_;6.791764;1;10;459;492;395;375;219;773;450;703;763;681;0;0;0;0;0;0;16;12;11;14;16;21;12;13;17;12;0;0;0;0;0;0;100;45;45;81;36;50;36;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
