DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:24.559;TwistS_;6.767698;1;10;385;292;268;263;219;322;776;787;643;791;0;0;0;0;0;0;12;16;16;14;14;18;16;21;14;16;0;0;0;0;0;0;81;81;90;63;27;30;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:24.807;TwistZ_;6.781675;1;10;251;322;292;291;290;571;439;373;728;597;0;0;0;0;0;0;13;12;15;16;16;13;11;14;14;14;0;0;0;0;0;0;63;54;54;100;45;36;9;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:25.055;TwistS_;6.781675;1;10;313;382;366;461;258;685;263;307;602;665;0;0;0;0;0;0;12;15;12;13;16;15;13;16;14;11;0;0;0;0;0;0;72;63;81;90;72;50;45;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:25.303;TwistZ_;6.781675;1;10;362;373;443;232;410;294;298;584;395;0;0;0;0;0;0;0;12;15;15;20;16;16;14;13;13;0;0;0;0;0;0;0;72;90;100;90;54;90;90;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:25.552;TwistS_;6.781675;1;10;255;346;479;373;307;319;351;747;735;683;0;0;0;0;0;0;19;14;15;14;12;16;14;18;19;16;0;0;0;0;0;0;100;81;100;54;50;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:25.792;TwistZ_;6.783356;1;10;439;269;291;319;791;791;791;806;357;369;0;0;0;0;0;0;16;15;12;15;25;23;22;20;15;12;0;0;0;0;0;0;81;72;72;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:26.040;TwistS_;6.783356;1;10;659;300;445;300;296;791;651;226;292;495;0;0;0;0;0;0;11;11;14;17;16;13;14;13;14;10;0;0;0;0;0;0;45;54;63;54;40;45;100;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:26.288;TwistZ_;6.783356;1;10;297;507;428;307;410;814;776;0;263;791;0;0;0;0;0;0;18;12;11;13;12;18;16;0;11;11;0;0;0;0;0;0;81;81;36;54;54;100;81;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:26.532;TwistS_;6.783356;1;10;455;461;502;263;281;0;251;258;267;292;0;0;0;0;0;0;14;15;11;17;13;0;18;15;15;14;0;0;0;0;0;0;100;72;81;100;45;0;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:26.780;TwistZ_;6.797268;1;10;448;360;373;259;400;694;298;307;432;776;0;0;0;0;0;0;13;15;16;20;14;17;13;15;12;12;0;0;0;0;0;0;90;90;54;100;81;50;45;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:27.028;TwistS_;6.797268;1;10;283;366;291;263;439;326;307;500;698;759;0;0;0;0;0;0;14;13;17;18;12;14;13;11;13;15;0;0;0;0;0;0;100;81;100;100;9;70;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:27.276;TwistZ_;6.797268;1;10;327;323;395;239;391;335;303;252;263;395;0;0;0;0;0;0;17;16;15;23;14;14;14;12;14;14;0;0;0;0;0;0;100;100;81;100;90;100;100;36;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:27.528;TwistS_;6.797268;1;10;371;439;239;431;351;251;419;787;767;581;0;0;0;0;0;0;17;12;15;15;11;16;12;15;13;13;0;0;0;0;0;0;100;63;100;100;36;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:27.769;TwistZ_;6.798219;1;10;391;313;329;290;596;508;795;607;566;439;0;0;0;0;0;0;16;14;20;16;13;11;16;17;17;17;0;0;0;0;0;0;90;72;90;90;70;63;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:28.017;TwistS_;6.798219;1;10;379;320;473;329;298;408;316;731;600;496;0;0;0;0;0;0;15;16;13;15;14;11;17;18;13;13;0;0;0;0;0;0;100;63;81;90;90;90;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:28.265;TwistZ_;6.798219;1;10;540;384;367;549;351;0;577;834;450;395;0;0;0;0;0;0;12;15;17;15;17;0;12;15;11;11;0;0;0;0;0;0;90;72;100;54;10;0;63;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:28.513;TwistS_;6.798219;1;10;496;368;421;281;281;241;518;803;791;791;0;0;0;0;0;0;14;16;13;13;15;14;13;20;17;16;0;0;0;0;0;0;90;72;90;45;45;40;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:28.753;TwistZ_;6.801724;1;10;499;360;315;291;503;351;324;467;452;335;0;0;0;0;0;0;15;12;17;16;15;15;12;14;14;12;0;0;0;0;0;0;100;50;100;100;100;70;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:29.009;TwistS_;6.801724;1;10;517;303;355;299;454;307;343;333;312;307;0;0;0;0;0;0;13;14;14;18;12;12;12;15;13;12;0;0;0;0;0;0;81;90;100;100;54;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
