DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:28.239;TwistZ_;6.776478;1;10;1096;1536;1904;1686;1566;1485;1565;1527;1598;1515;0;0;0;0;0;0;12;16;17;21;19;20;20;19;20;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:28.487;TwistS_;6.778514;1;10;1130;1238;1743;1619;1574;1593;1582;1540;1511;1367;0;0;0;0;0;0;13;10;14;15;11;14;16;18;12;19;0;0;0;0;0;0;100;46;85;100;57;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:28.735;TwistZ_;6.778514;1;10;925;1440;1862;1728;1590;1562;1573;1577;1619;1502;0;0;0;0;0;0;20;18;21;22;17;17;21;18;19;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:28.983;TwistS_;6.778514;1;10;865;1380;1792;1699;1611;1601;1625;1494;1481;1430;0;0;0;0;0;0;13;14;13;14;13;13;13;14;15;11;0;0;0;0;0;0;92;64;100;85;100;85;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:29.227;TwistZ_;6.778514;1;10;1253;1234;1816;1640;1572;1548;1586;1582;1578;1506;0;0;0;0;0;0;12;14;11;13;12;14;13;15;14;17;0;0;0;0;0;0;92;100;78;64;80;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:29.475;TwistS_;6.769764;1;10;1117;1652;1843;1728;1548;1510;1506;1441;1435;1442;0;0;0;0;0;0;18;16;18;18;21;22;18;15;12;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:29.724;TwistZ_;6.769764;1;10;1161;1333;1781;1699;1621;1628;1678;1605;1586;1487;0;0;0;0;0;0;13;12;10;10;13;18;20;13;18;12;0;0;0;0;0;0;78;57;66;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:29.972;TwistS_;6.769764;1;10;1243;627;2104;1816;1750;1690;1669;1582;1673;1514;0;0;0;0;0;0;12;16;12;11;11;16;18;11;14;14;0;0;0;0;0;0;64;50;78;50;53;100;100;64;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:30.220;TwistZ_;6.769764;1;10;1347;1075;2017;1875;1665;1664;1665;1648;1640;1565;0;0;0;0;0;0;16;19;15;18;19;22;19;21;19;15;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:30.468;TwistS_;6.769426;1;10;1177;1374;1900;1837;1695;1613;1567;1573;1607;1530;0;0;0;0;0;0;11;16;16;18;18;16;13;12;13;12;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
