DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:04.966;TwistS_;6.811399;1;10;726;1738;1976;1699;1745;1534;1386;1682;1582;1552;0;0;0;0;0;0;11;15;13;12;18;12;13;12;13;17;0;0;0;0;0;0;35;64;73;57;100;78;42;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:05.211;TwistZ_;6.811399;1;10;1308;1321;1812;1753;1699;1726;1715;1644;1753;1772;0;0;0;0;0;0;11;11;14;18;15;17;17;15;15;18;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:05.458;TwistS_;6.811399;1;10;1297;1661;1988;1774;1711;1703;1669;1699;1715;1757;0;0;0;0;0;0;11;13;19;17;17;18;15;15;15;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:05.707;TwistZ_;6.811098;1;10;1088;1741;1781;1761;1669;1657;1661;1531;1615;1464;0;0;0;0;0;0;12;16;15;16;14;16;20;13;17;15;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:05.947;TwistS_;6.811098;1;10;1238;1517;1906;1718;1648;1532;1636;1710;1732;1679;0;0;0;0;0;0;13;16;21;18;16;12;13;17;18;16;0;0;0;0;0;0;50;71;100;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:06.203;TwistZ_;6.811098;1;10;1334;1410;1902;1707;1674;1695;1663;1593;1505;1561;0;0;0;0;0;0;13;13;14;12;17;21;14;16;14;15;0;0;0;0;0;0;64;92;100;50;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:06.443;TwistS_;6.811098;1;10;1129;1707;1937;1835;1791;1724;1782;1570;1616;1631;0;0;0;0;0;0;12;15;17;13;19;20;14;15;13;13;0;0;0;0;0;0;78;50;100;42;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:06.694;TwistZ_;6.809462;1;10;1068;1491;1792;1757;1745;1699;1628;1591;1618;1510;0;0;0;0;0;0;14;13;14;14;17;16;14;13;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:06.940;TwistS_;6.809462;1;10;1362;1588;1842;1787;1745;1757;1665;1615;1674;1728;0;0;0;0;0;0;11;14;16;13;15;14;16;16;15;13;0;0;0;0;0;0;85;64;60;42;100;57;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:07.187;TwistZ_;6.809462;1;10;991;1690;1750;1699;1669;1665;1619;1566;1505;1572;0;0;0;0;0;0;11;18;13;16;16;16;15;13;14;13;0;0;0;0;0;0;85;50;100;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
