DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:33.959;TwistZ_;6.402719;1;10;1155;769;1743;1644;1538;1483;1514;1522;1546;1502;0;0;0;0;0;0;13;10;10;14;12;16;20;20;14;15;0;0;0;0;0;0;63;16;27;63;54;66;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:34.215;TwistS_;6.402719;1;10;1362;1614;1677;1562;1494;1414;1406;1340;1415;1235;0;0;0;0;0;0;10;16;14;15;18;12;13;16;12;12;0;0;0;0;0;0;18;72;100;100;100;91;72;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:34.479;TwistZ_;6.402719;1;10;1157;686;0;1735;1568;1582;1558;1558;1524;1369;0;0;0;0;0;0;12;16;0;11;14;15;15;15;14;12;0;0;0;0;0;0;81;72;0;72;90;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:34.743;TwistS_;6.402719;1;10;1219;1136;1821;1737;1621;1604;1590;1604;1534;1419;0;0;0;0;0;0;10;13;14;14;13;14;13;16;12;13;0;0;0;0;0;0;36;58;81;100;100;33;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:35.007;TwistZ_;6.375336;1;10;1074;536;1745;1652;1631;1551;1589;1578;1606;1586;0;0;0;0;0;0;12;18;10;15;15;11;13;14;14;12;0;0;0;0;0;0;81;45;63;45;72;83;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:35.271;TwistS_;6.375336;1;10;1281;1464;1879;1728;1661;1621;1590;1554;1567;1516;0;0;0;0;0;0;12;11;14;11;13;16;12;11;14;15;0;0;0;0;0;0;54;50;81;54;83;81;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:35.527;TwistZ_;6.375336;1;10;1111;1137;1849;1757;1621;1641;1621;1589;1594;1343;0;0;0;0;0;0;14;12;13;14;20;22;17;16;13;11;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:35.791;TwistS_;6.375336;1;10;984;1259;1948;1813;1693;1602;1542;1563;1606;1506;0;0;0;0;0;0;11;12;16;15;14;18;18;19;15;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:36.057;TwistZ_;6.344534;1;10;1219;1142;1777;1655;1554;1498;1538;1510;1530;1340;0;0;0;0;0;0;13;14;14;13;16;14;14;13;10;11;0;0;0;0;0;0;72;54;91;81;100;90;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:36.316;TwistS_;6.344534;1;10;1296;1175;1853;1669;1538;1521;1472;1442;1437;1252;0;0;0;0;0;0;15;12;14;13;13;11;13;13;13;14;0;0;0;0;0;0;36;36;50;63;90;72;90;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:36.588;TwistZ_;6.344534;1;10;1120;1230;1721;1705;1591;1570;1538;1552;1490;1318;0;0;0;0;0;0;14;12;14;16;14;16;15;13;15;10;0;0;0;0;0;0;90;54;100;100;81;100;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:36.852;TwistS_;6.36852;1;10;527;0;1555;1494;1519;1567;1494;1386;1442;1401;0;0;0;0;0;0;10;0;11;11;15;13;12;13;12;14;0;0;0;0;0;0;9;0;45;90;63;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:37.108;TwistZ_;6.36852;1;10;1351;527;1801;1765;1371;1523;1574;1665;1625;1582;0;0;0;0;0;0;12;18;10;11;11;12;17;17;20;15;0;0;0;0;0;0;36;36;9;54;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:37.372;TwistS_;6.36852;1;10;1381;641;1845;1757;1749;1657;1609;1529;1541;1386;0;0;0;0;0;0;12;12;13;10;11;17;15;14;16;17;0;0;0;0;0;0;81;41;81;36;41;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:37.636;TwistZ_;6.36852;1;10;1020;897;1669;1680;1529;1594;1590;1598;1556;1450;0;0;0;0;0;0;13;13;12;11;11;15;17;17;12;16;0;0;0;0;0;0;81;63;100;36;41;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:37.900;TwistS_;6.407428;1;10;1086;916;1829;1705;1604;1554;1532;1494;1538;1343;0;0;0;0;0;0;12;12;15;16;21;20;12;11;15;12;0;0;0;0;0;0;63;58;100;100;100;100;72;27;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
