DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:59.305;TwistS_;6.767766;1;10;679;1497;1878;1728;1569;1545;1481;1500;1502;1452;0;0;0;0;0;0;15;11;17;13;13;14;15;14;15;14;0;0;0;0;0;0;35;64;100;100;64;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:59.561;TwistZ_;6.767766;1;10;1371;1806;1863;1728;1555;1577;1533;1546;1565;1545;0;0;0;0;0;0;13;18;14;15;13;15;14;17;17;12;0;0;0;0;0;0;71;42;100;100;78;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:59.803;TwistS_;6.767766;1;10;1080;1201;1843;1738;1636;1582;1489;1542;1535;1406;0;0;0;0;0;0;15;15;15;15;14;14;17;15;17;13;0;0;0;0;0;0;64;71;100;64;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:00.057;TwistZ_;6.775426;1;10;1389;1302;1562;1704;1640;1648;1548;1582;1358;1362;0;0;0;0;0;0;12;12;10;15;17;17;13;19;12;12;0;0;0;0;0;0;50;64;60;85;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:00.298;TwistS_;6.775426;1;10;953;1595;1095;1745;1559;1527;1464;1518;1554;1360;0;0;0;0;0;0;15;14;13;17;14;14;14;18;15;16;0;0;0;0;0;0;78;64;66;100;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:00.546;TwistZ_;6.775426;1;10;1210;1178;1775;1703;1621;1611;1533;1414;1507;1456;0;0;0;0;0;0;14;11;14;12;12;16;13;11;13;14;0;0;0;0;0;0;42;64;86;92;42;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:00.794;TwistS_;6.775426;1;10;1303;1487;1683;1494;1552;1515;1489;1480;1464;1402;0;0;0;0;0;0;14;14;14;13;17;17;14;14;12;17;0;0;0;0;0;0;57;92;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:01.043;TwistZ_;6.773797;1;10;1413;1012;1625;1644;1602;1653;1548;1420;1402;1385;0;0;0;0;0;0;15;13;13;13;18;17;16;14;13;16;0;0;0;0;0;0;57;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:01.290;TwistS_;6.773797;1;10;1160;1439;1792;1695;1582;1577;1515;1518;1515;1397;0;0;0;0;0;0;13;14;15;16;17;13;15;12;15;15;0;0;0;0;0;0;71;50;100;100;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:01.530;TwistZ_;6.773797;1;10;1000;1357;1753;1669;1552;1343;1519;1548;1473;1415;0;0;0;0;0;0;13;12;14;12;14;15;15;14;14;12;0;0;0;0;0;0;100;85;100;71;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
