DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:01.685;TwistS_;6.766378;1;10;1196;1694;2054;1791;1628;1602;1602;1609;1665;1721;0;0;0;0;0;0;11;17;14;19;20;24;19;16;19;16;0;0;0;0;0;0;50;85;100;100;100;100;100;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:01.941;TwistZ_;6.766378;1;10;1037;1565;2023;1933;1736;1648;1569;1589;1611;1482;0;0;0;0;0;0;14;19;16;18;21;22;17;19;20;15;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:02.181;TwistS_;6.766378;1;10;1130;1789;2031;1772;1648;1661;1608;1708;1644;1396;0;0;0;0;0;0;15;14;13;18;22;18;14;17;13;12;0;0;0;0;0;0;100;92;40;85;100;100;64;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:02.437;TwistZ_;6.760005;1;10;1137;1599;1941;1787;1623;1640;1611;1515;1582;1502;0;0;0;0;0;0;13;18;18;21;22;24;24;19;19;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:02.677;TwistS_;6.760005;1;10;1166;1845;1948;1757;1699;1757;1657;1686;1690;1623;0;0;0;0;0;0;14;10;15;13;11;13;16;16;15;16;0;0;0;0;0;0;71;14;85;100;42;80;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:02.929;TwistZ_;6.760005;1;10;1040;1546;1820;1712;1707;1660;1609;1562;1560;1570;0;0;0;0;0;0;12;14;11;15;16;16;15;13;14;13;0;0;0;0;0;0;85;66;100;92;100;100;92;85;73;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:03.177;TwistS_;6.760005;1;10;1023;1704;1841;1669;1669;1665;1647;1595;1586;1523;0;0;0;0;0;0;15;14;14;13;13;12;12;13;15;15;0;0;0;0;0;0;92;78;100;71;100;46;57;64;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:03.426;TwistZ_;6.759145;1;10;681;1613;1895;1795;1687;1548;1527;1481;1552;1510;0;0;0;0;0;0;13;20;21;23;23;16;16;15;15;15;0;0;0;0;0;0;57;73;100;100;100;100;100;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:03.667;TwistS_;6.759145;1;10;1077;1660;2031;1824;1703;1648;1607;1548;1577;1450;0;0;0;0;0;0;15;19;14;17;22;25;22;20;16;15;0;0;0;0;0;0;92;85;85;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:03.910;TwistZ_;6.759145;1;10;1072;1687;1812;1678;1523;1523;1569;1566;1611;1513;0;0;0;0;0;0;11;20;22;20;16;21;20;20;22;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
