DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:09.215;TwistS_;6.401695;1;10;615;1195;2165;2056;1810;1854;1835;1695;1254;1214;0;0;0;0;0;0;16;14;14;11;11;15;15;16;17;13;0;0;0;0;0;0;36;45;58;45;45;90;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:09.479;TwistZ_;6.401695;1;10;1125;1625;1662;1494;1529;1677;1494;1506;1518;1446;0;0;0;0;0;0;13;13;14;11;12;14;10;14;14;13;0;0;0;0;0;0;45;27;50;27;45;100;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:09.743;TwistS_;6.388756;1;10;1362;1889;1792;1801;1733;1669;1669;1713;1647;1530;0;0;0;0;0;0;10;10;12;12;14;14;15;13;15;14;0;0;0;0;0;0;45;8;45;54;75;100;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:10.007;TwistZ_;6.388756;1;10;1027;0;1768;1757;1598;1578;1653;1649;1625;1586;0;0;0;0;0;0;15;0;12;10;16;15;21;14;15;17;0;0;0;0;0;0;72;0;36;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:10.271;TwistS_;6.388756;1;10;1067;1898;1870;1795;1805;1785;1718;1677;1666;1533;0;0;0;0;0;0;13;15;12;14;20;14;17;18;15;14;0;0;0;0;0;0;63;41;81;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:10.535;TwistZ_;6.388756;1;10;1538;1775;1656;1481;1538;1506;1538;1530;1526;1470;0;0;0;0;0;0;14;11;12;11;11;11;12;15;15;14;0;0;0;0;0;0;36;45;83;63;54;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:10.799;TwistS_;6.369411;1;10;984;0;0;1625;1652;1665;1582;1545;1503;1402;0;0;0;0;0;0;11;0;0;13;14;18;16;11;12;15;0;0;0;0;0;0;45;0;0;18;90;91;81;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:11.063;TwistZ_;6.369411;1;10;0;1462;1662;1636;1577;1560;1602;1570;1557;1569;0;0;0;0;0;0;0;13;11;11;15;17;20;16;14;13;0;0;0;0;0;0;0;63;54;36;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:11.320;TwistS_;6.369411;1;10;1137;1396;1796;1691;1625;1688;1713;1749;1647;1551;0;0;0;0;0;0;12;14;12;13;16;13;14;15;16;15;0;0;0;0;0;0;72;81;66;36;100;63;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:11.584;TwistZ_;6.369411;1;10;1406;1878;1757;1713;1641;1691;1735;1757;1684;1538;0;0;0;0;0;0;13;12;12;10;12;15;10;11;11;11;0;0;0;0;0;0;36;36;75;27;100;90;72;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:11.848;TwistS_;6.368012;1;10;1435;1713;0;0;1676;1677;1797;1656;1529;1523;0;0;0;0;0;0;11;11;0;0;15;11;13;12;11;16;0;0;0;0;0;0;54;41;0;0;63;91;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
