DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:22.102;TwistZ_;6.351168;1;10;1131;1669;1655;1676;1621;1582;1598;1600;1595;1464;0;0;0;0;0;0;13;10;10;11;14;14;13;17;13;12;0;0;0;0;0;0;72;36;25;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:22.367;TwistS_;6.351168;1;10;1318;878;1725;1621;1566;1522;1522;1468;1478;1437;0;0;0;0;0;0;10;10;13;14;15;16;15;17;16;17;0;0;0;0;0;0;18;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:22.639;TwistZ_;6.355916;1;10;1151;1230;1618;1538;1527;1621;1523;1554;1520;1391;0;0;0;0;0;0;13;14;14;16;14;13;13;16;12;13;0;0;0;0;0;0;90;75;54;100;100;100;81;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:22.895;TwistS_;6.355916;1;10;1204;780;1728;1606;1658;1498;1498;1454;1418;1283;0;0;0;0;0;0;14;13;12;12;12;12;13;15;17;18;0;0;0;0;0;0;45;36;25;81;36;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.159;TwistZ_;6.355916;1;10;1333;765;1783;1691;1538;1526;1570;1541;1534;1551;0;0;0;0;0;0;14;12;15;15;18;19;21;19;14;15;0;0;0;0;0;0;54;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.423;TwistS_;6.355916;1;10;1164;1353;1816;1685;1538;1629;1577;1573;1453;1419;0;0;0;0;0;0;13;12;14;14;10;13;13;13;12;14;0;0;0;0;0;0;90;41;81;100;18;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.687;TwistZ_;6.390994;1;10;1283;1290;1723;1577;1462;1486;1669;1520;1518;1469;0;0;0;0;0;0;14;11;14;14;15;15;12;16;22;18;0;0;0;0;0;0;45;72;75;90;100;100;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.951;TwistS_;6.390994;1;10;0;1801;1724;1582;0;1590;1534;1466;1340;1366;0;0;0;0;0;0;0;10;13;12;0;13;13;16;14;14;0;0;0;0;0;0;0;9;100;18;0;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:24.207;TwistZ_;6.390994;1;10;1203;878;1621;1577;1575;1562;1550;1589;1570;1406;0;0;0;0;0;0;15;12;13;12;11;13;14;15;14;13;0;0;0;0;0;0;72;45;91;90;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:24.472;TwistS_;6.390994;1;10;571;908;1674;1613;1566;1586;1558;1545;1487;1344;0;0;0;0;0;0;10;13;13;12;14;13;17;15;13;17;0;0;0;0;0;0;9;54;75;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
