DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:45.508;TwistZ_;6.806644;1;10;966;1605;1945;1822;1709;1686;1717;1682;1720;878;0;0;0;0;0;0;14;11;11;13;18;17;14;15;19;11;0;0;0;0;0;0;71;35;33;71;78;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:45.752;TwistS_;6.810346;1;10;1042;1257;1852;1753;1653;1607;1582;1585;1590;1560;0;0;0;0;0;0;15;16;15;17;18;18;15;13;15;13;0;0;0;0;0;0;71;78;86;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:46.000;TwistZ_;6.810346;1;10;1088;1257;1690;1736;1644;1611;1606;1511;1516;1464;0;0;0;0;0;0;13;15;14;16;20;21;18;11;12;13;0;0;0;0;0;0;85;92;46;100;100;100;85;33;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:46.244;TwistS_;6.810346;1;10;1089;1518;1914;1795;1648;1615;1527;1519;1586;1523;0;0;0;0;0;0;14;16;17;18;19;21;19;16;15;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:46.492;TwistZ_;6.810346;1;10;1176;1681;1798;1664;1506;1505;1473;1464;1757;1347;0;0;0;0;0;0;14;16;14;11;15;15;18;19;11;15;0;0;0;0;0;0;85;71;66;71;100;71;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:46.740;TwistS_;6.812225;1;10;1192;1460;1808;1645;1623;1640;1548;1523;1555;1406;0;0;0;0;0;0;12;13;13;14;18;17;15;13;15;16;0;0;0;0;0;0;100;100;93;78;100;92;100;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:46.989;TwistZ_;6.812225;1;10;1113;1831;1960;1837;1648;1582;1565;1527;1628;1498;0;0;0;0;0;0;12;15;13;14;21;20;20;16;21;12;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:47.237;TwistS_;6.812225;1;10;1275;1031;1838;1748;1628;1636;1577;1601;1554;1464;0;0;0;0;0;0;12;12;14;12;14;18;13;13;13;13;0;0;0;0;0;0;92;35;86;92;100;92;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:47.485;TwistZ_;6.812225;1;10;1234;1335;1804;1707;1602;1640;1619;1601;1477;1362;0;0;0;0;0;0;13;16;16;17;20;19;18;18;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:47.735;TwistS_;6.808232;1;10;1193;1523;1967;1500;1682;1640;1640;1601;1607;1427;0;0;0;0;0;0;12;11;13;14;15;14;16;16;17;13;0;0;0;0;0;0;78;64;46;71;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
