DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:47.634;TwistZ_;6.379484;1;10;1362;1118;1768;1687;1641;1590;1566;1538;1588;1542;0;0;0;0;0;0;12;13;16;15;16;17;17;12;13;11;0;0;0;0;0;0;90;100;100;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:47.891;TwistS_;6.379484;1;10;1351;1109;1880;1773;1697;1586;1562;1472;1442;1402;0;0;0;0;0;0;11;12;15;12;13;17;16;15;16;15;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:48.154;TwistZ_;6.358927;1;10;1376;720;1779;1549;1552;1566;1538;1563;1637;1428;0;0;0;0;0;0;12;11;10;10;16;22;12;19;17;11;0;0;0;0;0;0;54;45;33;36;81;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:48.419;TwistS_;6.358927;1;10;1063;1291;1773;1684;1570;1488;1440;1485;1530;1459;0;0;0;0;0;0;12;14;13;14;14;14;13;13;13;12;0;0;0;0;0;0;45;45;91;54;100;72;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:48.683;TwistZ_;6.358927;1;10;1301;911;1881;1776;1544;1530;1502;1542;1567;1406;0;0;0;0;0;0;11;11;11;11;10;14;13;12;14;13;0;0;0;0;0;0;72;33;100;63;63;91;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:48.947;TwistS_;6.358927;1;10;1318;527;1904;1845;1634;1594;1502;1477;1378;1423;0;0;0;0;0;0;11;10;12;11;10;14;14;13;12;12;0;0;0;0;0;0;63;18;75;36;45;100;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:49.203;TwistZ_;6.36372;1;10;1010;1267;1722;1593;1510;1551;1558;1538;1550;1461;0;0;0;0;0;0;11;11;15;12;12;12;18;18;20;13;0;0;0;0;0;0;36;54;83;72;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:49.468;TwistS_;6.36372;1;10;1415;1086;1809;1757;1566;1522;1514;1398;1430;1354;0;0;0;0;0;0;12;12;15;14;16;14;14;16;16;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:49.740;TwistZ_;6.36372;1;10;1450;1323;1833;1697;1522;1538;1570;1522;1571;1484;0;0;0;0;0;0;15;12;14;13;20;21;18;19;16;17;0;0;0;0;0;0;54;66;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:50.004;TwistS_;6.373184;1;10;0;908;1688;1598;1565;1538;1522;1489;1510;1391;0;0;0;0;0;0;0;12;14;14;11;16;16;14;15;15;0;0;0;0;0;0;0;54;100;100;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:50.260;TwistZ_;6.373184;1;10;1397;1406;1655;1635;1466;1562;1538;1512;1534;1418;0;0;0;0;0;0;15;11;12;14;13;16;15;16;20;17;0;0;0;0;0;0;45;45;50;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:50.524;TwistS_;6.373184;1;10;1213;1384;1732;1669;1617;1522;1466;1417;1428;1255;0;0;0;0;0;0;15;16;20;16;17;19;15;14;11;11;0;0;0;0;0;0;72;36;100;100;100;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:50.788;TwistZ_;6.373184;1;10;1274;1362;1527;1701;1629;1542;1526;1534;1590;1415;0;0;0;0;0;0;12;11;12;13;17;19;16;20;16;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:51.052;TwistS_;6.38025;1;10;966;1301;1858;1740;1567;1541;1538;1490;1464;1340;0;0;0;0;0;0;12;11;17;13;16;14;15;15;17;13;0;0;0;0;0;0;54;66;63;90;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:51.316;TwistZ_;6.38025;1;10;916;1450;1792;1665;1590;1582;1558;1578;1549;1450;0;0;0;0;0;0;13;12;13;14;16;16;18;14;16;12;0;0;0;0;0;0;63;36;41;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:51.580;TwistS_;6.38025;1;10;1186;1274;1724;1639;1522;1474;1502;1391;1426;1384;0;0;0;0;0;0;10;15;13;16;21;18;17;18;17;18;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:51.845;TwistZ_;6.38025;1;10;993;632;1644;1645;1613;1534;1551;1475;1510;1481;0;0;0;0;0;0;13;16;12;14;14;13;14;17;17;13;0;0;0;0;0;0;90;45;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
