DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:50.473;TwistS_;6.774442;1;10;380;417;459;514;509;619;773;593;623;771;0;0;0;0;0;0;17;14;15;12;12;12;17;14;15;19;0;0;0;0;0;0;81;54;100;63;90;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:50.722;TwistZ_;6.774442;1;10;459;499;319;722;791;812;461;723;619;719;0;0;0;0;0;0;18;14;22;14;16;21;13;12;13;14;0;0;0;0;0;0;100;100;100;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:50.970;TwistS_;6.774442;1;10;559;351;429;360;698;758;780;771;731;663;0;0;0;0;0;0;17;19;13;12;16;19;12;14;15;20;0;0;0;0;0;0;100;100;81;90;81;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:51.217;TwistZ_;6.774442;1;10;464;347;474;380;830;771;754;445;791;642;0;0;0;0;0;0;20;16;14;14;14;16;12;15;20;14;0;0;0;0;0;0;63;100;90;81;100;100;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:51.457;TwistS_;6.774442;1;10;351;339;279;336;325;395;519;314;559;339;0;0;0;0;0;0;19;16;14;15;14;11;12;12;13;15;0;0;0;0;0;0;100;100;100;54;50;45;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:51.706;TwistZ_;6.763572;1;10;347;323;607;450;591;714;707;695;679;671;0;0;0;0;0;0;20;19;11;12;13;11;14;17;17;19;0;0;0;0;0;0;100;100;54;72;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:51.962;TwistS_;6.763572;1;10;283;351;343;403;637;507;609;806;708;327;0;0;0;0;0;0;14;13;16;15;12;13;15;15;13;14;0;0;0;0;0;0;100;100;100;100;90;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:52.202;TwistZ_;6.763572;1;10;399;315;363;401;834;804;799;583;731;602;0;0;0;0;0;0;17;15;13;17;20;16;16;13;18;12;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:52.450;TwistS_;6.763572;1;10;366;395;322;483;629;643;588;703;637;711;0;0;0;0;0;0;11;12;16;15;13;14;13;11;14;20;0;0;0;0;0;0;81;90;81;90;27;100;90;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:52.698;TwistZ_;6.764518;1;10;307;426;395;295;759;776;771;727;634;405;0;0;0;0;0;0;18;17;11;13;16;14;22;20;11;12;0;0;0;0;0;0;100;90;54;100;63;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:52.947;TwistS_;6.764518;1;10;283;408;379;459;767;759;755;731;479;600;0;0;0;0;0;0;18;18;12;14;15;18;17;19;13;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:53.187;TwistZ_;6.764518;1;10;369;400;375;791;777;735;755;731;712;475;0;0;0;0;0;0;13;12;12;15;19;19;21;19;15;14;0;0;0;0;0;0;45;81;81;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:53.443;TwistS_;6.764518;1;10;340;294;263;307;549;826;810;686;475;607;0;0;0;0;0;0;14;22;14;16;14;13;13;12;14;13;0;0;0;0;0;0;72;90;9;100;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:53.683;TwistZ_;6.766544;1;10;500;477;369;472;764;703;759;779;623;735;0;0;0;0;0;0;12;18;12;14;12;16;14;15;14;17;0;0;0;0;0;0;90;72;90;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:53.931;TwistS_;6.766544;1;10;443;519;721;369;366;421;671;600;544;575;0;0;0;0;0;0;18;20;16;12;13;14;15;13;12;14;0;0;0;0;0;0;100;100;63;45;81;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:54.179;TwistZ_;6.766544;1;10;465;539;558;404;647;683;433;751;627;646;0;0;0;0;0;0;14;14;11;16;19;13;12;16;15;13;0;0;0;0;0;0;90;100;90;90;100;81;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:54.427;TwistS_;6.766544;1;10;263;467;371;382;683;777;763;767;714;681;0;0;0;0;0;0;30;15;14;14;14;20;15;19;13;14;0;0;0;0;0;0;100;100;81;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:54.676;TwistZ_;6.77753;1;10;307;339;382;367;404;791;759;784;424;659;0;0;0;0;0;0;14;14;12;14;12;13;19;21;12;14;0;0;0;0;0;0;100;100;90;100;90;36;100;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:54.923;TwistS_;6.77753;1;10;313;444;782;593;691;791;751;679;626;650;0;0;0;0;0;0;19;14;15;13;12;21;21;15;13;14;0;0;0;0;0;0;63;81;45;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
