DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:25.495;TwistZ_;6.784293;1;10;996;1230;1640;1531;1456;1411;1414;1443;1439;1728;0;0;0;0;0;0;13;13;12;12;15;11;16;16;17;11;0;0;0;0;0;0;78;50;53;100;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:25.743;TwistS_;6.770204;1;10;1371;1330;1800;1712;1586;1515;1457;1359;1272;1210;0;0;0;0;0;0;11;13;14;12;14;15;11;14;10;13;0;0;0;0;0;0;35;71;78;64;100;100;57;71;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:25.991;TwistZ_;6.770204;1;10;1155;853;1611;1666;1644;1585;1469;1550;1470;1339;0;0;0;0;0;0;17;14;11;13;15;17;14;14;12;15;0;0;0;0;0;0;100;46;57;64;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:26.239;TwistS_;6.770204;1;10;1025;1544;1816;1669;1564;1565;1429;1517;1482;1451;0;0;0;0;0;0;12;19;16;20;14;13;12;13;11;17;0;0;0;0;0;0;57;100;100;100;92;46;35;71;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:26.487;TwistZ_;6.770204;1;10;1049;1536;1707;1527;1632;1573;1456;1515;1552;1777;0;0;0;0;0;0;14;14;15;14;19;18;14;16;14;11;0;0;0;0;0;0;85;92;93;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:26.736;TwistS_;6.779938;1;10;1153;1069;1736;1619;1533;1523;1431;1464;1380;1321;0;0;0;0;0;0;14;13;16;12;13;12;14;11;13;14;0;0;0;0;0;0;92;53;100;78;80;7;50;50;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:26.976;TwistZ_;6.779938;1;10;1201;1647;1665;1548;1457;1510;1552;1556;1455;1222;0;0;0;0;0;0;12;17;18;19;14;16;21;18;19;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:27.216;TwistS_;6.779938;1;10;1171;1247;1264;1379;1570;878;1451;1265;1264;981;0;0;0;0;0;0;12;14;14;12;12;13;14;12;15;13;0;0;0;0;0;0;57;50;85;78;71;84;92;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:27.472;TwistZ_;6.779938;1;10;883;1273;1810;1193;1284;1367;1044;778;1816;1386;0;0;0;0;0;0;18;11;11;14;15;12;11;11;12;12;0;0;0;0;0;0;86;78;66;57;93;85;73;50;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:27.720;TwistS_;6.779938;1;10;846;1284;1691;1567;1591;1605;1512;1372;1335;1234;0;0;0;0;0;0;11;12;13;11;14;16;14;13;13;19;0;0;0;0;0;0;78;86;57;28;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:27.969;TwistZ_;6.77078;1;10;833;1655;1667;1508;1402;1376;1347;1357;1406;1980;0;0;0;0;0;0;12;12;11;12;14;16;15;10;15;13;0;0;0;0;0;0;64;57;73;85;100;100;85;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:28.216;TwistS_;6.77078;1;10;1431;1445;1601;1362;1435;1438;1328;1282;1441;0;0;0;0;0;0;0;14;14;11;11;11;11;10;12;12;0;0;0;0;0;0;0;50;85;42;28;100;64;42;64;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:28.465;TwistZ_;6.77078;1;10;1181;947;1623;1474;1582;1474;1565;1515;1500;1424;0;0;0;0;0;0;12;11;12;10;10;12;14;16;14;14;0;0;0;0;0;0;85;40;71;42;20;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:28.712;TwistS_;6.77078;1;10;1464;949;1625;1596;1633;1518;1636;1593;1503;1418;0;0;0;0;0;0;11;15;16;12;15;14;16;15;12;15;0;0;0;0;0;0;57;71;100;85;57;92;100;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:28.952;TwistZ_;6.764078;1;10;952;1167;1816;1611;1597;1582;1590;1464;1311;1189;0;0;0;0;0;0;12;16;13;16;20;23;20;16;13;20;0;0;0;0;0;0;57;100;92;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:29.201;TwistS_;6.764078;1;10;1022;1341;1753;1632;1523;1556;1503;1451;1473;1311;0;0;0;0;0;0;15;11;15;13;13;15;10;14;16;15;0;0;0;0;0;0;64;64;93;100;100;100;42;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:29.449;TwistZ_;6.764078;1;10;1289;1816;1859;1745;1678;1577;1561;1469;1477;1305;0;0;0;0;0;0;15;14;17;20;16;18;20;15;16;14;0;0;0;0;0;0;71;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:29.697;TwistS_;6.764078;1;10;1068;1523;1699;1577;1488;1500;1218;1230;1248;1269;0;0;0;0;0;0;12;16;23;17;16;12;12;12;14;10;0;0;0;0;0;0;92;85;100;92;35;71;35;73;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:29.945;TwistZ_;6.769562;1;10;1113;1437;1777;1661;1544;1540;1556;1527;1544;1369;0;0;0;0;0;0;15;16;16;20;19;18;20;18;21;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
