DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:56.322;TwistS_;6.780514;1;10;1048;1107;1828;1429;1768;1757;1732;1703;1657;1502;0;0;0;0;0;0;12;13;14;11;16;19;16;18;17;13;0;0;0;0;0;0;71;78;100;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:56.562;TwistZ_;6.780514;1;10;1234;986;1723;1706;1718;1772;1708;1831;1717;1611;0;0;0;0;0;0;15;18;11;12;13;12;13;11;13;15;0;0;0;0;0;0;92;42;80;57;85;57;92;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:56.819;TwistS_;6.780514;1;10;1289;1816;2000;1803;1678;1640;1628;1613;1577;1469;0;0;0;0;0;0;13;14;14;19;19;14;16;16;19;14;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:57.059;TwistZ_;6.787422;1;10;1225;1361;1917;1741;1703;1682;1632;1648;1623;1678;0;0;0;0;0;0;13;16;17;16;15;15;13;14;14;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:57.307;TwistS_;6.787422;1;10;1298;1541;1965;1816;1745;1724;1724;1660;1602;1582;0;0;0;0;0;0;12;15;14;15;16;13;17;16;17;18;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:57.555;TwistZ_;6.787422;1;10;1357;1276;1914;1829;1753;1741;1749;1683;1732;1604;0;0;0;0;0;0;14;13;18;15;14;13;17;18;15;16;0;0;0;0;0;0;85;64;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:57.803;TwistS_;6.787422;1;10;1566;1662;1879;1757;1710;1732;1686;1619;1653;1561;0;0;0;0;0;0;15;14;15;18;16;16;16;17;14;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:58.051;TwistZ_;6.796994;1;10;1208;1391;1875;1720;1699;1674;1602;1675;1628;1640;0;0;0;0;0;0;12;17;16;16;17;15;17;16;18;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:58.291;TwistS_;6.796994;1;10;1074;1675;2050;1823;1686;1653;1552;1539;1556;1515;0;0;0;0;0;0;14;14;12;14;15;15;12;14;17;15;0;0;0;0;0;0;85;71;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:58.547;TwistZ_;6.796994;1;10;1243;972;1863;1710;1640;1679;1602;1644;1748;1569;0;0;0;0;0;0;15;11;10;12;12;14;19;18;16;13;0;0;0;0;0;0;92;71;33;71;28;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:58.787;TwistS_;6.796994;1;10;960;1506;1967;1790;1649;1636;1636;1605;1552;1498;0;0;0;0;0;0;11;11;14;12;15;18;20;17;17;17;0;0;0;0;0;0;71;50;80;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:59.045;TwistZ_;6.795466;1;10;991;1582;1832;1749;1665;1602;1582;1511;1562;1239;0;0;0;0;0;0;17;17;17;17;23;20;24;17;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:59.284;TwistS_;6.795466;1;10;1205;1541;1845;1725;1613;1595;1586;1582;1546;1435;0;0;0;0;0;0;12;12;17;13;15;14;16;21;19;15;0;0;0;0;0;0;50;66;100;78;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:59.532;TwistZ_;6.795466;1;10;1102;1411;1957;1699;1694;1725;1655;1681;1564;1582;0;0;0;0;0;0;13;12;11;10;11;11;13;14;15;16;0;0;0;0;0;0;78;78;71;7;86;64;85;92;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:59.780;TwistS_;6.795466;1;10;1268;1423;1968;2008;1882;1749;1699;1707;1623;1569;0;0;0;0;0;0;15;12;10;12;18;17;19;16;16;16;0;0;0;0;0;0;100;71;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:00.028;TwistZ_;6.801451;1;10;1333;1214;1946;1811;1736;1717;1690;1617;1615;1559;0;0;0;0;0;0;13;13;15;11;14;15;15;13;20;17;0;0;0;0;0;0;57;78;93;92;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:00.276;TwistS_;6.801451;1;10;832;1352;1908;1741;1582;1550;1544;1515;1566;1556;0;0;0;0;0;0;15;16;18;18;20;21;18;17;15;16;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:00.516;TwistZ_;6.801451;1;10;1198;1858;1968;1690;1602;1611;1577;1550;1531;1506;0;0;0;0;0;0;15;16;15;16;21;21;21;18;16;16;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:00.773;TwistS_;6.801451;1;10;1289;1576;1988;1757;1623;1648;1590;1539;1540;1481;0;0;0;0;0;0;14;14;14;19;17;21;17;17;16;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
