DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:20.120;TwistS_;6.782307;1;10;1267;1500;2054;1933;1623;1621;1519;1494;1531;1452;0;0;0;0;0;0;14;11;12;11;15;17;13;12;17;16;0;0;0;0;0;0;57;71;93;57;50;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:20.360;TwistZ_;6.810108;1;10;1131;1513;1745;1661;1690;1653;1707;1703;1565;1458;0;0;0;0;0;0;15;14;13;12;14;18;13;16;13;13;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:20.608;TwistS_;6.810108;1;10;1191;1516;1982;1816;1732;1699;1640;1619;1542;1450;0;0;0;0;0;0;14;11;12;10;12;11;14;13;15;13;0;0;0;0;0;0;85;57;85;7;46;71;85;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:20.857;TwistZ_;6.810108;1;10;1337;1406;1875;1799;1694;1745;1720;1625;1623;1448;0;0;0;0;0;0;15;17;12;13;14;17;13;16;15;14;0;0;0;0;0;0;78;78;53;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:21.105;TwistS_;6.810108;1;10;1422;1858;1992;1975;1740;1632;1531;1481;1531;1489;0;0;0;0;0;0;13;12;11;14;14;12;14;16;16;14;0;0;0;0;0;0;78;50;50;50;71;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:21.345;TwistZ_;6.804754;1;10;1271;1337;1529;1328;1567;2094;1184;1954;2118;1888;0;0;0;0;0;0;12;12;10;11;12;15;12;15;12;11;0;0;0;0;0;0;92;78;64;64;57;57;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:21.602;TwistS_;6.804754;1;10;694;1230;1333;1113;982;1634;932;987;975;1000;0;0;0;0;0;0;11;16;15;12;14;13;15;14;14;16;0;0;0;0;0;0;46;78;80;33;86;71;80;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:21.849;TwistZ_;6.804754;1;10;1049;1749;1695;1636;1556;1561;1548;1569;1582;1326;0;0;0;0;0;0;13;18;12;12;15;14;14;14;11;17;0;0;0;0;0;0;78;100;93;92;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:22.089;TwistS_;6.804754;1;10;696;1632;1682;1568;1464;1500;1446;1532;1443;1356;0;0;0;0;0;0;12;14;12;12;11;10;14;15;17;15;0;0;0;0;0;0;64;100;100;92;50;35;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:22.338;TwistZ_;6.794344;1;10;1347;1674;1774;1749;1722;1733;1715;1648;1645;1749;0;0;0;0;0;0;13;14;16;19;14;14;19;20;15;13;0;0;0;0;0;0;78;50;100;100;100;85;78;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
