DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:39.885;TwistZ_;6.788914;1;10;415;512;345;527;795;795;775;791;799;771;0;0;0;0;0;0;15;12;11;11;15;21;19;18;15;16;0;0;0;0;0;0;100;81;63;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:40.141;TwistS_;6.788914;1;10;368;346;335;272;758;822;763;253;410;274;0;0;0;0;0;0;15;14;16;14;11;17;13;12;15;11;0;0;0;0;0;0;72;72;100;90;36;100;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:40.381;TwistZ_;6.788914;1;10;333;259;219;318;798;763;771;763;771;752;0;0;0;0;0;0;14;18;11;12;19;17;22;23;16;17;0;0;0;0;0;0;90;90;36;72;60;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:40.630;TwistS_;6.788914;1;10;333;325;315;317;0;0;687;621;549;739;0;0;0;0;0;0;13;16;18;14;0;0;12;13;12;16;0;0;0;0;0;0;90;90;100;81;0;0;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:40.878;TwistZ_;6.799477;1;10;505;340;483;362;783;803;818;803;771;599;0;0;0;0;0;0;12;14;10;18;15;20;18;16;19;15;0;0;0;0;0;0;90;72;18;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:41.126;TwistS_;6.799477;1;10;343;401;483;288;536;340;751;583;500;540;0;0;0;0;0;0;14;16;12;13;13;13;17;16;11;14;0;0;0;0;0;0;100;63;90;63;45;40;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:41.374;TwistZ_;6.799477;1;10;315;339;296;351;812;307;818;502;646;758;0;0;0;0;0;0;16;15;13;12;10;12;11;11;15;10;0;0;0;0;0;0;100;100;36;54;18;63;72;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:41.622;TwistS_;6.799477;1;10;430;303;413;360;747;628;307;235;244;307;0;0;0;0;0;0;15;15;12;11;19;13;12;13;13;13;0;0;0;0;0;0;90;90;45;90;100;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:41.866;TwistZ_;6.796486;1;10;402;468;420;318;0;395;761;609;584;679;0;0;0;0;0;0;12;14;12;12;0;12;12;12;12;15;0;0;0;0;0;0;54;81;63;72;0;30;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:42.115;TwistS_;6.796486;1;10;477;367;439;0;685;0;719;791;549;516;0;0;0;0;0;0;12;13;11;0;13;0;14;14;14;12;0;0;0;0;0;0;72;100;27;0;45;0;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:42.363;TwistZ_;6.796486;1;10;455;276;269;0;787;810;803;771;667;699;0;0;0;0;0;0;18;21;12;0;16;18;23;15;17;14;0;0;0;0;0;0;100;90;63;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:42.611;TwistS_;6.796486;1;10;263;276;239;263;219;0;687;747;285;602;0;0;0;0;0;0;14;18;13;13;10;0;13;13;14;13;0;0;0;0;0;0;63;63;81;45;10;0;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:42.851;TwistZ_;6.783612;1;10;307;362;351;263;703;0;571;834;795;765;0;0;0;0;0;0;14;12;11;18;12;0;15;17;13;13;0;0;0;0;0;0;100;72;54;100;50;0;63;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:43.107;TwistS_;6.783612;1;10;317;241;325;0;834;783;779;810;395;292;0;0;0;0;0;0;15;12;13;0;12;17;23;15;16;12;0;0;0;0;0;0;81;54;45;0;16;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:43.347;TwistZ_;6.783612;1;10;318;299;413;292;791;747;783;755;763;703;0;0;0;0;0;0;13;18;11;15;18;12;19;20;20;17;0;0;0;0;0;0;72;100;50;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:43.596;TwistS_;6.783612;1;10;391;339;473;346;626;827;791;791;615;251;0;0;0;0;0;0;14;17;13;12;15;18;22;19;13;15;0;0;0;0;0;0;100;100;81;72;72;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:43.843;TwistZ_;6.775765;1;10;259;312;362;527;0;395;509;479;556;727;0;0;0;0;0;0;16;12;14;11;0;12;13;12;12;13;0;0;0;0;0;0;100;81;72;72;0;30;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:44.092;TwistS_;6.775765;1;10;468;575;587;830;803;723;723;565;593;477;0;0;0;0;0;0;13;15;11;14;25;21;17;11;12;13;0;0;0;0;0;0;81;100;72;100;100;100;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:44.340;TwistZ_;6.775765;1;10;239;296;307;388;814;791;795;747;791;759;0;0;0;0;0;0;16;14;14;14;16;23;21;21;23;13;0;0;0;0;0;0;100;36;18;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
