DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:33.937;TwistZ_;6.809394;1;10;538;387;483;267;298;273;361;422;517;451;0;0;0;0;0;0;12;14;13;22;17;18;12;13;16;12;0;0;0;0;0;0;72;100;63;100;45;81;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:34.185;TwistS_;6.809394;1;10;307;507;543;408;366;0;267;307;602;769;0;0;0;0;0;0;19;14;12;17;18;0;15;15;16;15;0;0;0;0;0;0;100;100;100;90;27;0;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:34.429;TwistZ_;6.809394;1;10;559;327;273;439;300;298;263;263;0;759;0;0;0;0;0;0;22;20;29;17;26;27;26;22;0;19;0;0;0;0;0;0;100;100;81;27;54;45;18;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:34.677;TwistS_;6.81269;1;10;515;339;311;275;307;281;364;579;427;291;0;0;0;0;0;0;14;12;26;32;17;25;17;13;18;17;0;0;0;0;0;0;100;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:34.926;TwistZ_;6.81269;1;10;391;291;263;263;285;263;457;430;355;461;0;0;0;0;0;0;18;19;32;20;20;20;12;14;16;13;0;0;0;0;0;0;100;100;100;54;36;40;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:35.173;TwistS_;6.81269;1;10;507;535;387;319;329;367;799;647;717;659;0;0;0;0;0;0;17;14;15;24;22;20;23;18;12;15;0;0;0;0;0;0;100;100;100;100;18;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:35.422;TwistZ_;6.81269;1;10;435;345;391;295;281;290;571;771;767;375;0;0;0;0;0;0;17;14;14;22;15;23;17;17;19;15;0;0;0;0;0;0;100;63;100;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:35.662;TwistS_;6.822668;1;10;307;471;298;283;603;492;523;531;652;566;0;0;0;0;0;0;17;12;11;19;14;15;15;14;13;14;0;0;0;0;0;0;90;100;45;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:35.910;TwistZ_;6.822668;1;10;317;281;346;373;655;679;814;795;686;532;0;0;0;0;0;0;15;13;17;15;15;15;19;18;14;11;0;0;0;0;0;0;81;90;81;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:36.158;TwistS_;6.822668;1;10;364;538;263;347;285;285;339;668;499;583;0;0;0;0;0;0;16;12;28;22;19;12;18;15;14;12;0;0;0;0;0;0;63;72;63;100;54;72;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:36.406;TwistZ_;6.822668;1;10;391;356;410;302;773;522;0;0;488;276;0;0;0;0;0;0;13;12;14;16;14;16;0;0;12;14;0;0;0;0;0;0;100;81;81;81;50;81;0;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:36.654;TwistS_;6.808002;1;10;367;312;391;292;439;351;263;336;791;755;0;0;0;0;0;0;16;18;14;20;13;14;19;12;18;17;0;0;0;0;0;0;100;81;100;81;36;45;18;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:36.902;TwistZ_;6.808002;1;10;279;274;351;333;316;463;433;428;434;747;0;0;0;0;0;0;23;19;20;20;16;11;14;12;13;16;0;0;0;0;0;0;100;72;81;90;45;90;63;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:37.150;TwistS_;6.808002;1;10;459;291;313;347;527;399;291;632;759;483;0;0;0;0;0;0;17;18;14;18;15;18;16;13;17;16;0;0;0;0;0;0;100;100;72;100;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:37.398;TwistZ_;6.808002;1;10;359;279;339;279;316;532;773;820;522;739;0;0;0;0;0;0;21;23;17;21;15;12;12;10;12;15;0;0;0;0;0;0;100;100;100;100;90;90;90;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:37.642;TwistS_;6.806562;1;10;395;313;340;307;765;351;342;388;347;737;0;0;0;0;0;0;18;16;12;15;11;14;13;12;17;15;0;0;0;0;0;0;100;63;72;100;63;72;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:37.890;TwistZ_;6.806562;1;10;427;302;351;382;312;415;329;0;263;347;0;0;0;0;0;0;21;13;18;15;15;14;14;0;18;16;0;0;0;0;0;0;100;81;100;63;81;90;72;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:38.131;TwistS_;6.806562;1;10;499;275;367;312;263;0;288;302;687;519;0;0;0;0;0;0;20;21;19;15;19;0;15;19;16;16;0;0;0;0;0;0;100;100;100;81;36;0;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:38.387;TwistZ_;6.806562;1;10;595;359;299;281;320;292;263;263;375;307;0;0;0;0;0;0;13;16;21;14;14;14;14;11;13;12;0;0;0;0;0;0;100;100;100;45;100;54;27;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
