DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:17.750;TwistS_;6.80847;1;10;976;1351;1976;1812;1661;1665;1669;1656;1690;1634;0;0;0;0;0;0;11;15;13;16;24;26;24;21;23;17;0;0;0;0;0;0;21;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:17.998;TwistZ_;6.80847;1;10;1160;1182;1875;1748;1669;1657;1711;1667;1628;1510;0;0;0;0;0;0;14;13;10;14;17;19;18;20;14;14;0;0;0;0;0;0;71;78;20;92;85;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:18.246;TwistS_;6.80847;1;10;1432;1454;1847;1802;1757;1715;1699;1667;1607;1588;0;0;0;0;0;0;15;12;13;15;14;17;22;19;14;11;0;0;0;0;0;0;64;78;86;92;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:18.494;TwistZ_;6.80847;1;10;1280;1113;1968;1849;1738;1674;1678;1640;1712;1602;0;0;0;0;0;0;12;15;13;20;21;22;22;21;17;12;0;0;0;0;0;0;92;71;71;100;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:18.742;TwistS_;6.807425;1;10;1305;1586;1908;1716;1546;1621;1602;1506;1503;1560;0;0;0;0;0;0;14;14;17;14;18;18;15;15;13;13;0;0;0;0;0;0;78;80;100;71;71;100;100;100;40;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:18.991;TwistZ_;6.807425;1;10;960;1717;1879;1715;1591;1648;1654;1611;1560;1341;0;0;0;0;0;0;13;13;13;16;16;17;17;11;12;14;0;0;0;0;0;0;35;86;100;100;85;100;92;57;73;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.239;TwistS_;6.807425;1;10;929;1602;1899;1682;1535;1527;1561;1548;1582;1590;0;0;0;0;0;0;14;13;13;21;23;24;22;19;22;17;0;0;0;0;0;0;100;100;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.479;TwistZ_;6.807425;1;10;1391;1274;1886;1787;1686;1607;1628;1707;1717;1590;0;0;0;0;0;0;13;14;20;21;18;19;21;13;13;11;0;0;0;0;0;0;85;85;100;100;100;100;100;93;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.731;TwistS_;6.804993;1;10;1267;1575;2128;2005;1799;1703;1669;1656;1633;1456;0;0;0;0;0;0;11;12;16;16;18;24;17;12;12;10;0;0;0;0;0;0;78;64;100;92;100;100;100;73;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.979;TwistZ_;6.804993;1;10;1588;1446;1970;1946;1824;1749;1693;1690;1686;1540;0;0;0;0;0;0;17;16;13;12;14;19;15;11;14;14;0;0;0;0;0;0;64;92;73;100;100;100;78;46;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:20.227;TwistS_;6.804993;1;10;1089;1263;1882;1787;1741;1775;1699;1667;1623;1611;0;0;0;0;0;0;16;16;14;15;14;12;12;14;20;17;0;0;0;0;0;0;71;64;100;100;100;71;71;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:20.475;TwistZ_;6.804993;1;10;1201;1608;1835;1720;1582;1573;1590;1578;1669;1588;0;0;0;0;0;0;13;17;22;17;22;18;21;17;13;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
