DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:31.908;TwistS_;6.373201;1;10;1063;1494;1831;1650;1482;1430;1414;1435;1538;1533;0;0;0;0;0;0;11;18;12;17;21;20;20;15;11;12;0;0;0;0;0;0;45;81;75;81;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:32.164;TwistZ_;6.373201;1;10;1063;1713;1735;1694;1560;1554;1554;1479;1469;1480;0;0;0;0;0;0;10;11;10;12;17;16;17;11;15;14;0;0;0;0;0;0;45;27;36;81;100;100;100;54;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:32.428;TwistS_;6.364292;1;10;1142;1010;1745;1596;1589;1596;1526;1582;1511;1499;0;0;0;0;0;0;11;12;14;11;14;13;15;13;14;16;0;0;0;0;0;0;63;50;100;54;54;75;100;36;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:32.692;TwistZ_;6.364292;1;10;1268;1702;1691;1594;1523;1590;1582;1556;1546;1527;0;0;0;0;0;0;11;11;13;13;11;14;18;15;15;11;0;0;0;0;0;0;63;36;83;100;27;90;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:32.956;TwistS_;6.364292;1;10;1362;1335;1959;1744;1530;1498;1510;1530;1533;1527;0;0;0;0;0;0;10;10;15;15;21;18;19;19;13;14;0;0;0;0;0;0;45;45;83;90;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:33.221;TwistZ_;6.364292;1;10;1333;1669;1827;1749;1609;1538;1454;1439;1486;1502;0;0;0;0;0;0;11;13;18;14;20;21;17;16;17;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:33.476;TwistS_;6.370934;1;10;1230;1828;1967;1645;1522;1454;1526;1571;1474;1450;0;0;0;0;0;0;14;15;12;18;20;20;16;13;13;11;0;0;0;0;0;0;18;45;75;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:33.744;TwistZ_;6.370934;1;10;571;1278;1783;1797;1613;1598;1586;1505;1542;1516;0;0;0;0;0;0;11;17;21;20;19;19;15;19;17;12;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:34.009;TwistS_;6.370934;1;10;1230;1523;1835;1673;1522;1542;1490;1468;1466;1450;0;0;0;0;0;0;12;18;15;18;23;22;21;21;18;14;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:34.265;TwistZ_;6.370934;1;10;1464;1625;1636;1546;1503;1538;1576;1560;1494;1274;0;0;0;0;0;0;11;12;14;13;14;11;12;11;10;14;0;0;0;0;0;0;27;27;100;100;81;36;72;66;9;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:34.537;TwistS_;6.402366;1;10;1155;1171;1793;1637;1464;1479;1450;1428;1420;1499;0;0;0;0;0;0;13;12;12;14;14;14;12;13;12;12;0;0;0;0;0;0;63;50;100;100;81;75;81;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:34.793;TwistZ_;6.402366;1;10;922;1691;1797;1689;1582;1486;1534;1522;1558;1388;0;0;0;0;0;0;13;17;20;14;17;19;19;20;21;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:35.057;TwistS_;6.402366;1;10;900;1274;1737;1555;1582;1534;1538;1534;1479;1489;0;0;0;0;0;0;11;12;13;11;15;18;14;14;12;15;0;0;0;0;0;0;36;83;100;45;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:35.322;TwistZ_;6.402366;1;10;1082;1285;1754;1681;1538;1482;1482;1461;1546;1575;0;0;0;0;0;0;14;17;15;21;21;20;18;18;19;20;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:35.585;TwistS_;6.393801;1;10;1296;1625;1973;1689;1526;1474;1442;1417;1505;1455;0;0;0;0;0;0;11;12;14;17;23;22;19;14;11;13;0;0;0;0;0;0;54;45;91;100;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:35.850;TwistZ_;6.393801;1;10;1318;0;1730;1590;1562;1582;1570;1565;1530;1499;0;0;0;0;0;0;12;0;11;11;13;13;15;12;11;12;0;0;0;0;0;0;36;0;72;45;100;66;100;72;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:36.114;TwistS_;6.393801;1;10;1307;1237;1757;1606;1552;1542;1534;1481;1505;1450;0;0;0;0;0;0;11;11;11;12;13;13;18;14;12;12;0;0;0;0;0;0;36;50;54;100;75;100;100;63;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:36.378;TwistZ_;6.393801;1;10;903;1224;1614;1556;0;1520;1406;1479;1518;1462;0;0;0;0;0;0;12;12;14;11;0;12;12;13;14;13;0;0;0;0;0;0;81;72;66;63;0;45;36;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:36.642;TwistS_;6.35811;1;10;1171;1669;1679;1562;1522;1521;1542;1472;1450;1406;0;0;0;0;0;0;12;14;12;13;15;14;16;14;15;14;0;0;0;0;0;0;27;54;75;100;100;72;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
