DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:26.833;TwistS_;6.77622;1;10;825;1207;1676;1630;1577;1555;1386;1395;1379;1381;0;0;0;0;0;0;12;13;13;13;15;13;11;12;11;16;0;0;0;0;0;0;78;71;86;85;92;78;21;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:27.073;TwistZ_;6.77578;1;10;1135;1134;1778;1703;1546;1523;1561;1535;1389;1318;0;0;0;0;0;0;16;16;21;20;19;17;21;17;17;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:27.326;TwistS_;6.77578;1;10;917;1123;1699;878;1347;1640;1611;1527;1113;1252;0;0;0;0;0;0;11;11;10;10;10;12;14;12;11;11;0;0;0;0;0;0;21;40;35;14;14;33;42;92;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:27.573;TwistZ_;6.77578;1;10;1000;1328;1664;1625;1494;1477;1451;1425;1471;1422;0;0;0;0;0;0;11;17;19;13;13;16;15;19;13;16;0;0;0;0;0;0;85;85;100;85;100;100;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:27.822;TwistS_;6.77578;1;10;904;1430;1808;1644;1582;1565;1552;1322;1282;1253;0;0;0;0;0;0;11;15;16;22;23;22;12;15;11;12;0;0;0;0;0;0;64;85;100;100;100;100;71;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:28.070;TwistZ_;6.774126;1;10;1072;1712;1878;1753;1565;1502;1531;1425;1485;1243;0;0;0;0;0;0;13;17;17;18;21;22;20;17;17;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:28.318;TwistS_;6.774126;1;10;1125;1582;1552;1523;1556;1605;1598;1582;1496;1445;0;0;0;0;0;0;10;14;15;13;12;16;14;14;15;17;0;0;0;0;0;0;35;42;100;85;50;100;50;42;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:28.566;TwistZ_;6.774126;1;10;1278;1505;1867;1799;1715;1582;1473;1519;1523;1328;0;0;0;0;0;0;12;12;16;16;22;23;15;21;19;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:28.814;TwistS_;6.774126;1;10;1029;1341;1808;1653;1556;1498;1388;1431;1420;1787;0;0;0;0;0;0;11;14;15;19;21;17;15;13;12;10;0;0;0;0;0;0;50;71;100;100;100;100;92;93;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:29.054;TwistZ_;6.77524;1;10;1074;1542;1765;1707;1615;1644;1552;1476;1500;1523;0;0;0;0;0;0;13;16;19;22;22;23;21;16;11;10;0;0;0;0;0;0;85;64;100;100;100;100;100;100;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:29.312;TwistS_;6.77524;1;10;1138;1293;1721;1529;1469;1435;1379;1337;1470;1305;0;0;0;0;0;0;11;13;12;17;13;14;14;13;13;14;0;0;0;0;0;0;50;100;86;64;92;100;92;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:29.554;TwistZ_;6.77524;1;10;1187;1516;1746;1611;1469;1502;1473;1468;1284;1167;0;0;0;0;0;0;13;14;17;19;20;21;17;15;14;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:29.794;TwistS_;6.77524;1;10;1142;1243;1761;1653;1745;1609;1431;1542;1489;1419;0;0;0;0;0;0;13;16;18;12;19;15;11;18;18;17;0;0;0;0;0;0;85;100;100;64;100;100;50;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:30.050;TwistZ_;6.787151;1;10;1347;1201;2085;2004;1833;1607;1512;1367;1456;1273;0;0;0;0;0;0;15;12;11;15;15;15;12;10;11;12;0;0;0;0;0;0;100;42;66;100;100;100;78;20;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:30.290;TwistS_;6.787151;1;10;1004;669;1550;1523;1539;1573;1445;1305;1305;1297;0;0;0;0;0;0;14;14;12;11;12;14;14;12;14;21;0;0;0;0;0;0;50;50;73;57;78;50;42;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:30.539;TwistZ_;6.787151;1;10;1007;1103;1605;1509;1464;1464;1363;1375;1268;1226;0;0;0;0;0;0;12;11;12;14;15;13;12;12;16;15;0;0;0;0;0;0;71;42;100;92;78;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:30.787;TwistS_;6.787151;1;10;966;1570;1709;1577;1464;1373;1275;1508;1441;1195;0;0;0;0;0;0;12;11;13;15;14;11;12;13;13;16;0;0;0;0;0;0;42;35;73;100;100;64;92;53;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:31.035;TwistZ_;6.796349;1;10;2031;1542;1569;1479;1330;1035;1318;1352;1341;1225;0;0;0;0;0;0;11;11;11;11;12;12;10;11;13;17;0;0;0;0;0;0;21;21;60;57;71;21;71;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:31.283;TwistS_;6.796349;1;10;714;1328;1714;1602;1500;1354;1549;1469;1565;1242;0;0;0;0;0;0;12;12;16;13;12;13;14;13;12;11;0;0;0;0;0;0;35;64;100;100;92;57;64;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
