DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:55.850;TwistZ_;6.374412;1;10;1439;1722;1838;1723;1617;1566;1590;1637;1554;1480;0;0;0;0;0;0;13;14;14;12;14;12;16;16;15;12;0;0;0;0;0;0;36;45;100;81;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:56.114;TwistS_;6.374412;1;10;872;1845;1826;1681;1606;1653;1641;1571;1484;1418;0;0;0;0;0;0;12;14;12;17;14;18;16;13;14;11;0;0;0;0;0;0;63;18;58;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:56.370;TwistZ_;6.367235;1;10;1330;1618;1634;1516;1456;1565;1542;1519;1530;1406;0;0;0;0;0;0;12;13;12;10;11;14;13;17;19;14;0;0;0;0;0;0;63;54;83;18;63;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:56.642;TwistS_;6.367235;1;10;1104;1418;1745;1598;1531;1538;1437;1434;1549;1518;0;0;0;0;0;0;12;13;16;13;10;11;12;13;14;15;0;0;0;0;0;0;63;58;100;100;63;33;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:56.898;TwistZ_;6.367235;1;10;979;1450;1814;1707;1494;1550;1554;1494;1486;1406;0;0;0;0;0;0;11;12;12;11;15;15;18;18;14;14;0;0;0;0;0;0;63;63;58;63;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:57.170;TwistS_;6.367235;1;10;884;1552;1820;1593;1494;1554;1494;1490;1490;1400;0;0;0;0;0;0;12;18;16;16;14;19;15;17;16;12;0;0;0;0;0;0;72;81;100;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:57.426;TwistZ_;6.383988;1;10;1362;1098;1733;1657;1709;1635;1567;1545;1594;1613;0;0;0;0;0;0;11;11;14;11;12;14;12;12;15;19;0;0;0;0;0;0;36;36;75;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:57.691;TwistS_;6.383988;1;10;988;1801;1779;1611;1538;1545;1486;1502;1468;1455;0;0;0;0;0;0;11;14;11;11;15;16;17;16;14;12;0;0;0;0;0;0;36;66;72;27;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:57.955;TwistZ_;6.383988;1;10;991;0;1722;1645;1611;1636;1598;1570;1538;1538;0;0;0;0;0;0;12;0;11;11;14;13;14;18;14;10;0;0;0;0;0;0;81;0;90;81;81;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:58.219;TwistS_;6.383988;1;10;1217;1705;1865;1732;1608;1722;1697;1653;1732;1688;0;0;0;0;0;0;12;16;13;11;12;12;16;14;18;15;0;0;0;0;0;0;63;41;100;63;45;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:58.483;TwistZ_;6.365118;1;10;1307;1640;1902;1762;1733;1709;1685;1622;1621;1502;0;0;0;0;0;0;11;12;11;12;16;18;15;17;15;13;0;0;0;0;0;0;36;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:58.747;TwistS_;6.365118;1;10;1274;1560;1849;1617;1586;1621;1633;1630;1546;1322;0;0;0;0;0;0;11;16;15;15;16;17;17;16;16;14;0;0;0;0;0;0;45;90;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:59.003;TwistZ_;6.365118;1;10;1126;1634;1721;1728;1621;1613;1608;1541;1586;1425;0;0;0;0;0;0;11;12;11;13;15;16;14;16;17;13;0;0;0;0;0;0;72;45;91;54;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:59.275;TwistS_;6.365118;1;10;1520;1230;1850;1644;1678;1713;1665;1735;1693;1636;0;0;0;0;0;0;11;11;11;10;14;12;15;17;18;11;0;0;0;0;0;0;45;63;83;63;90;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:59.540;TwistZ_;6.33791;1;10;1062;1367;1699;1641;1570;1541;1523;1462;1461;1462;0;0;0;0;0;0;18;11;11;13;16;14;13;15;16;15;0;0;0;0;0;0;100;66;54;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:59.795;TwistS_;6.33791;1;10;1125;1450;1757;1694;1643;1705;1735;1613;1617;1625;0;0;0;0;0;0;11;13;15;13;18;14;11;14;16;16;0;0;0;0;0;0;45;90;100;81;90;90;18;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:00.060;TwistZ_;6.33791;1;10;1113;1582;1879;1673;1625;1613;1570;1568;1542;1324;0;0;0;0;0;0;11;11;11;13;16;18;15;15;16;11;0;0;0;0;0;0;27;9;75;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:00.324;TwistS_;6.33791;1;10;0;1889;1829;1676;1625;1621;1674;1644;1587;1467;0;0;0;0;0;0;0;17;14;12;17;15;15;16;12;10;0;0;0;0;0;0;0;45;91;63;100;81;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:00.588;TwistZ_;6.385844;1;10;1259;1135;1791;1637;1551;1505;1534;1518;1538;1490;0;0;0;0;0;0;11;11;14;12;16;16;17;19;14;16;0;0;0;0;0;0;54;50;81;100;90;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
