DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:54.725;TwistZ_;6.773186;1;10;608;281;534;339;761;426;331;675;645;377;0;0;0;0;0;0;12;17;10;14;11;12;14;12;12;14;0;0;0;0;0;0;63;90;54;100;54;83;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:54.974;TwistS_;6.773186;1;10;431;670;476;727;687;631;435;772;643;747;0;0;0;0;0;0;16;13;13;14;17;12;14;13;12;14;0;0;0;0;0;0;100;72;54;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:55.222;TwistZ_;6.782286;1;10;303;769;421;619;779;763;763;743;727;491;0;0;0;0;0;0;13;13;13;13;20;25;22;17;15;17;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:55.470;TwistS_;6.782286;1;10;311;659;272;791;767;659;444;360;0;664;0;0;0;0;0;0;21;16;13;13;15;13;14;15;0;15;0;0;0;0;0;0;100;90;45;45;100;60;81;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:55.710;TwistZ_;6.782286;1;10;479;387;659;578;373;468;830;783;527;439;0;0;0;0;0;0;18;18;13;13;11;12;13;15;11;15;0;0;0;0;0;0;100;100;100;54;36;30;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:55.958;TwistS_;6.782286;1;10;411;335;395;817;587;619;766;714;667;539;0;0;0;0;0;0;12;17;13;13;15;14;19;20;14;12;0;0;0;0;0;0;100;100;63;45;100;90;81;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:56.206;TwistZ_;6.786708;1;10;355;311;346;355;435;543;534;681;719;547;0;0;0;0;0;0;16;18;15;12;12;13;15;11;16;14;0;0;0;0;0;0;100;100;81;90;100;72;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:56.454;TwistS_;6.786708;1;10;546;627;644;512;597;690;777;707;731;641;0;0;0;0;0;0;16;17;17;14;12;11;14;13;18;14;0;0;0;0;0;0;81;100;54;81;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:56.695;TwistZ_;6.786708;1;10;507;317;439;315;556;742;631;351;361;478;0;0;0;0;0;0;13;14;12;15;10;16;14;10;13;13;0;0;0;0;0;0;100;81;100;100;27;90;100;30;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:56.951;TwistS_;6.786708;1;10;331;315;379;791;689;533;673;805;807;607;0;0;0;0;0;0;19;17;12;13;12;11;11;17;15;14;0;0;0;0;0;0;100;100;66;72;90;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:57.199;TwistZ_;6.792104;1;10;399;427;575;667;687;547;595;546;439;468;0;0;0;0;0;0;19;17;14;13;13;16;13;11;11;10;0;0;0;0;0;0;100;100;100;100;100;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:57.447;TwistS_;6.792104;1;10;331;684;483;518;539;388;395;389;405;675;0;0;0;0;0;0;17;13;12;13;12;12;11;12;12;12;0;0;0;0;0;0;100;63;36;45;63;54;18;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:57.695;TwistZ_;6.792104;1;10;413;331;364;343;631;733;590;615;556;395;0;0;0;0;0;0;14;16;18;17;18;15;13;15;12;12;0;0;0;0;0;0;90;100;100;100;100;90;63;70;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:57.935;TwistS_;6.792104;1;10;522;302;278;351;755;791;767;452;452;491;0;0;0;0;0;0;17;24;14;17;16;21;17;12;13;12;0;0;0;0;0;0;90;81;27;36;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:58.183;TwistZ_;6.789694;1;10;351;315;283;296;571;808;814;791;767;703;0;0;0;0;0;0;18;19;18;14;11;15;19;22;17;17;0;0;0;0;0;0;54;100;100;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:58.431;TwistS_;6.789694;1;10;399;511;549;474;341;707;783;747;769;452;0;0;0;0;0;0;14;13;10;12;12;16;17;12;14;13;0;0;0;0;0;0;100;100;18;90;90;100;100;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
