DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:19.557;TwistS_;6.801383;1;10;719;1086;1257;973;914;953;920;933;857;1109;0;0;0;0;0;0;12;14;14;22;20;26;23;14;17;13;0;0;0;0;0;0;73;78;86;92;100;100;100;93;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.812;TwistZ_;6.801383;1;10;846;1883;1732;1699;1690;1591;1523;1481;1412;1510;0;0;0;0;0;0;12;11;13;16;14;13;12;15;19;15;0;0;0;0;0;0;64;46;100;100;100;80;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:20.052;TwistS_;6.801383;1;10;914;1689;1852;1777;1622;1573;1544;1531;1460;1498;0;0;0;0;0;0;10;13;11;14;20;22;24;19;15;17;0;0;0;0;0;0;35;85;92;42;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:20.293;TwistZ_;6.807072;1;10;1142;1171;1745;1674;1611;1730;1757;1778;1773;1664;0;0;0;0;0;0;10;15;16;14;14;21;20;19;14;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:20.541;TwistS_;6.807072;1;10;1470;1210;2109;2135;1816;1718;1740;1721;1640;1732;0;0;0;0;0;0;15;12;13;13;13;12;14;12;16;17;0;0;0;0;0;0;71;42;46;64;28;64;71;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:20.789;TwistZ_;6.807072;1;10;1529;1560;1730;1665;1622;1640;1707;1667;1589;1447;0;0;0;0;0;0;13;11;14;12;14;12;17;12;12;11;0;0;0;0;0;0;71;53;92;50;86;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:21.037;TwistS_;6.807072;1;10;963;1986;2070;1812;1681;1632;1538;1519;1531;1456;0;0;0;0;0;0;13;12;12;18;12;14;14;14;14;18;0;0;0;0;0;0;64;73;21;100;66;100;57;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:21.285;TwistZ_;6.80772;1;10;870;1757;1992;1757;1644;1669;1619;1613;1556;1393;0;0;0;0;0;0;14;15;14;14;14;16;16;17;11;11;0;0;0;0;0;0;100;78;40;85;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:21.533;TwistS_;6.80772;1;10;1123;1779;1845;1720;1607;1582;1582;1506;1477;1464;0;0;0;0;0;0;13;13;17;14;12;16;22;21;16;15;0;0;0;0;0;0;78;57;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:21.777;TwistZ_;6.80772;1;10;1289;1473;1774;1728;1640;1644;1632;1613;1623;1488;0;0;0;0;0;0;16;16;17;15;18;18;18;15;14;11;0;0;0;0;0;0;42;92;100;100;100;100;100;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:22.025;TwistS_;6.80772;1;10;1359;1848;2024;1875;1724;1704;1616;1481;1541;1576;0;0;0;0;0;0;13;14;11;16;11;12;15;12;15;19;0;0;0;0;0;0;71;64;73;92;50;85;85;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
