DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:14.706;TwistZ_;6.36798;1;10;1032;1662;1562;1564;1526;1546;1538;1545;1542;1415;0;0;0;0;0;0;13;11;11;11;19;21;20;15;18;11;0;0;0;0;0;0;54;54;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:14.977;TwistS_;6.36798;1;10;774;1120;1733;1657;1607;1669;1590;1490;1484;1330;0;0;0;0;0;0;11;10;13;14;16;22;17;14;12;12;0;0;0;0;0;0;72;18;91;100;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:15.233;TwistZ_;6.37454;1;10;1406;1687;1680;1645;1566;1562;1534;1508;1518;1391;0;0;0;0;0;0;14;14;12;16;20;18;20;15;12;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:15.497;TwistS_;6.37454;1;10;834;1516;1724;1625;1440;1518;1486;1468;1426;1354;0;0;0;0;0;0;12;12;14;15;11;19;18;15;16;14;0;0;0;0;0;0;9;54;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:15.761;TwistZ_;6.37454;1;10;908;1845;1907;1772;1657;1629;1549;1567;1566;1415;0;0;0;0;0;0;15;18;13;12;12;13;14;14;19;13;0;0;0;0;0;0;81;36;100;27;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:16.026;TwistS_;6.378176;1;10;1157;1564;1790;1693;1598;1582;1526;1450;1430;1314;0;0;0;0;0;0;11;10;12;16;16;13;13;13;12;16;0;0;0;0;0;0;54;45;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:16.290;TwistZ_;6.378176;1;10;1379;1806;1816;1649;1586;1633;1566;1494;1463;1264;0;0;0;0;0;0;12;13;16;15;14;20;16;13;16;13;0;0;0;0;0;0;45;81;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:16.546;TwistS_;6.378176;1;10;816;1642;1820;1709;1598;1570;1454;1417;1406;1318;0;0;0;0;0;0;13;13;16;15;15;17;14;20;18;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:16.810;TwistZ_;6.378176;1;10;1362;1988;0;1669;1645;1653;1661;1647;1589;1494;0;0;0;0;0;0;14;11;0;14;14;15;14;16;15;11;0;0;0;0;0;0;18;72;0;36;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:17.074;TwistS_;6.395622;1;10;571;1845;1875;1713;1629;1577;1498;1464;1434;1413;0;0;0;0;0;0;10;13;17;16;17;13;19;18;14;12;0;0;0;0;0;0;18;45;100;100;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:17.340;TwistZ_;6.395622;1;10;1098;1305;1768;1653;1530;1522;1566;1549;1566;1502;0;0;0;0;0;0;12;14;17;14;15;15;13;13;17;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:17.594;TwistS_;6.395622;1;10;849;1801;1881;1819;1594;1606;1590;1545;1432;1374;0;0;0;0;0;0;10;11;12;11;12;13;12;11;14;15;0;0;0;0;0;0;27;54;91;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:17.863;TwistZ_;6.395622;1;10;1516;0;1944;1731;1625;1613;1613;1622;1562;1450;0;0;0;0;0;0;10;0;14;12;13;16;14;19;19;15;0;0;0;0;0;0;36;0;100;45;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:18.126;TwistS_;6.395972;1;10;0;1713;1812;1709;1590;1609;1558;1472;1454;1410;0;0;0;0;0;0;0;11;14;12;16;15;19;17;16;14;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:18.391;TwistZ_;6.395972;1;10;1148;1208;1785;1681;1549;1519;1625;1639;1534;1450;0;0;0;0;0;0;12;11;13;13;13;12;10;14;13;11;0;0;0;0;0;0;63;54;100;100;72;58;18;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:18.655;TwistS_;6.395972;1;10;1109;1464;1861;1761;1595;1538;1430;1458;1420;1370;0;0;0;0;0;0;17;14;17;13;12;15;12;16;20;15;0;0;0;0;0;0;72;75;100;100;83;54;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:18.911;TwistZ_;6.395972;1;10;1160;1713;1669;1614;1594;1562;1574;1530;1519;1442;0;0;0;0;0;0;11;13;16;13;14;18;13;14;15;13;0;0;0;0;0;0;45;45;100;72;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:19.175;TwistS_;6.392055;1;10;659;1713;1831;1634;1601;1582;1487;1402;1462;1402;0;0;0;0;0;0;13;16;14;16;12;10;11;13;16;16;0;0;0;0;0;0;45;81;75;90;81;9;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:19.447;TwistZ_;6.392055;1;10;1428;1720;1713;1613;1550;1590;1554;1511;1518;1367;0;0;0;0;0;0;14;14;12;14;19;16;16;12;14;11;0;0;0;0;0;0;54;63;83;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
