DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:47.133;TwistS_;6.759462;1;10;329;355;322;408;386;620;755;777;263;457;0;0;0;0;0;0;12;14;12;13;13;14;15;14;10;12;0;0;0;0;0;0;54;100;54;63;45;81;90;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:47.373;TwistZ_;6.759462;1;10;395;295;357;307;791;439;791;791;791;694;0;0;0;0;0;0;13;15;11;15;17;13;17;17;17;14;0;0;0;0;0;0;100;100;63;54;54;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:47.629;TwistS_;6.759462;1;10;443;275;426;371;395;472;791;795;791;760;0;0;0;0;0;0;13;14;10;13;11;12;14;14;14;19;0;0;0;0;0;0;100;100;90;81;18;72;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:47.869;TwistZ_;6.759462;1;10;311;395;351;254;351;742;629;491;755;743;0;0;0;0;0;0;15;11;13;14;15;13;16;11;17;16;0;0;0;0;0;0;100;90;90;45;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:48.117;TwistS_;6.764822;1;10;364;227;483;426;443;641;461;787;795;778;0;0;0;0;0;0;12;16;13;12;14;12;11;15;21;16;0;0;0;0;0;0;90;54;27;90;90;90;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:48.365;TwistZ_;6.764822;1;10;371;602;419;342;483;424;565;345;386;318;0;0;0;0;0;0;13;12;12;12;12;13;13;11;10;10;0;0;0;0;0;0;100;63;100;90;45;81;63;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:48.613;TwistS_;6.764822;1;10;373;335;307;295;322;720;541;368;316;364;0;0;0;0;0;0;14;12;14;14;12;12;13;12;12;12;0;0;0;0;0;0;90;72;90;100;90;45;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:48.863;TwistZ_;6.764822;1;10;435;314;386;439;473;336;492;659;340;395;0;0;0;0;0;0;15;13;13;14;11;12;12;11;12;10;0;0;0;0;0;0;90;54;45;100;81;27;90;18;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:49.102;TwistS_;6.76232;1;10;527;384;699;336;505;534;735;779;810;782;0;0;0;0;0;0;14;12;17;15;12;11;12;20;16;15;0;0;0;0;0;0;100;72;100;81;60;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:49.350;TwistZ_;6.76232;1;10;531;355;417;338;249;502;454;773;779;787;0;0;0;0;0;0;18;14;15;12;17;11;12;15;16;15;0;0;0;0;0;0;90;90;60;90;81;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
