DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:58.242;TwistS_;6.370494;1;10;593;1059;1741;1625;1577;1582;1599;1538;1498;1494;0;0;0;0;0;0;13;17;11;11;11;14;14;15;18;15;0;0;0;0;0;0;18;90;91;72;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:58.506;TwistZ_;6.370494;1;10;1137;1072;1829;1680;1567;1547;1506;1538;1512;1379;0;0;0;0;0;0;15;12;15;14;12;14;18;17;15;12;0;0;0;0;0;0;72;83;100;36;100;81;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:58.762;TwistS_;6.370494;1;10;1362;820;1904;1695;1523;1573;1619;1542;1506;1506;0;0;0;0;0;0;13;12;13;12;16;19;15;16;16;13;0;0;0;0;0;0;72;81;27;63;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:59.023;TwistZ_;6.404352;1;10;1181;1179;1796;1713;1591;1551;1582;1545;1586;1368;0;0;0;0;0;0;12;14;14;11;14;16;12;15;13;11;0;0;0;0;0;0;81;54;66;72;81;90;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:59.294;TwistS_;6.404352;1;10;1333;1261;1873;1793;1609;1593;1587;1458;1505;1474;0;0;0;0;0;0;10;14;18;17;18;19;12;17;17;15;0;0;0;0;0;0;54;58;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:59.558;TwistZ_;6.404352;1;10;747;1186;1925;1687;1641;1665;1653;1573;1568;1538;0;0;0;0;0;0;12;11;15;11;15;17;21;17;18;13;0;0;0;0;0;0;36;54;100;45;100;91;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:59.823;TwistS_;6.404352;1;10;659;1420;1894;1820;1681;1571;1538;1464;1556;1263;0;0;0;0;0;0;11;13;13;12;15;16;19;11;12;11;0;0;0;0;0;0;36;25;81;63;100;100;100;27;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:00.079;TwistZ_;6.372245;1;10;1415;1179;1838;1709;1538;1494;1494;1490;1530;1450;0;0;0;0;0;0;11;12;15;12;16;20;16;16;18;12;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:00.343;TwistS_;6.372245;1;10;626;817;1864;1749;1606;1538;1578;1502;1450;1340;0;0;0;0;0;0;14;13;16;18;16;20;14;14;12;16;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:00.607;TwistZ_;6.372245;1;10;1241;1025;1962;1713;1645;1625;1598;1632;1617;1565;0;0;0;0;0;0;13;12;11;10;18;16;17;16;17;14;0;0;0;0;0;0;72;27;50;9;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:00.871;TwistS_;6.372245;1;10;1494;1860;1825;1753;1614;1637;1594;1538;1516;1487;0;0;0;0;0;0;14;14;15;18;20;20;18;14;19;14;0;0;0;0;0;0;36;50;100;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:01.127;TwistZ_;6.351007;1;10;582;527;1699;1625;1567;1554;1613;1566;1481;1450;0;0;0;0;0;0;13;10;12;11;14;15;18;13;12;16;0;0;0;0;0;0;36;9;81;36;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:01.392;TwistS_;6.351007;1;10;1252;1353;1835;1713;1645;1636;1574;1494;1531;1412;0;0;0;0;0;0;10;11;13;13;16;14;13;17;11;14;0;0;0;0;0;0;54;41;81;90;100;100;54;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:01.663;TwistZ_;6.351007;1;10;1161;1823;1865;1761;1625;1582;1609;1602;1532;1466;0;0;0;0;0;0;12;16;14;15;17;12;18;15;12;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:01.928;TwistS_;6.377122;1;10;1396;1256;1897;1840;1689;1600;1542;1511;1482;1476;0;0;0;0;0;0;14;14;16;15;18;18;17;16;13;15;0;0;0;0;0;0;81;83;100;81;100;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:02.184;TwistZ_;6.377122;1;10;1257;867;1823;1705;1602;1566;1570;1562;1538;1278;0;0;0;0;0;0;12;12;14;15;18;19;16;13;14;14;0;0;0;0;0;0;72;36;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:02.448;TwistS_;6.377122;1;10;736;1083;2028;1885;1761;1645;1560;1557;1606;1441;0;0;0;0;0;0;11;11;13;16;15;20;15;14;12;12;0;0;0;0;0;0;36;54;100;100;100;100;90;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:02.713;TwistZ_;6.377122;1;10;1065;1457;1875;1550;1586;1582;1599;1563;1570;1555;0;0;0;0;0;0;10;12;15;12;13;12;16;16;18;19;0;0;0;0;0;0;36;54;100;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:02.976;TwistS_;6.379931;1;10;1098;776;1885;1713;1645;1602;1526;1497;1489;1362;0;0;0;0;0;0;12;14;15;13;17;19;15;14;12;11;0;0;0;0;0;0;36;27;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
