DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:13.140;TwistS_;6.364864;1;10;1243;1250;1797;1629;1570;1522;1494;1490;1470;0;0;0;0;0;0;0;12;12;13;16;20;23;21;12;15;0;0;0;0;0;0;0;63;81;83;100;100;100;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:13.395;TwistZ_;6.364265;1;10;960;1466;1827;1741;1550;1478;1470;1516;1516;1483;0;0;0;0;0;0;12;17;16;19;20;17;16;13;11;11;0;0;0;0;0;0;63;72;100;100;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:13.660;TwistS_;6.364265;1;10;1450;1702;1790;1639;1641;1606;1558;1552;1490;1487;0;0;0;0;0;0;14;15;17;18;24;20;15;11;13;16;0;0;0;0;0;0;81;36;100;90;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:13.924;TwistZ_;6.364265;1;10;644;1241;1823;1705;1566;1550;1518;1505;1488;1440;0;0;0;0;0;0;14;12;14;14;20;15;14;15;13;16;0;0;0;0;0;0;27;36;50;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.188;TwistS_;6.38172;1;10;659;1432;1783;1681;1621;1637;1641;1582;1570;1529;0;0;0;0;0;0;14;11;16;19;25;24;23;19;19;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.452;TwistZ_;6.38172;1;10;1208;1342;1749;1721;1589;1554;1546;1518;1462;0;0;0;0;0;0;0;12;15;21;16;21;21;21;20;15;0;0;0;0;0;0;0;54;75;100;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.716;TwistS_;6.38172;1;10;1420;1142;1699;1701;1705;1566;1490;1512;1586;1384;0;0;0;0;0;0;14;16;18;18;21;19;16;16;15;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.976;TwistZ_;6.38172;1;10;1376;1135;1769;1781;1743;1669;1625;1586;1625;1439;0;0;0;0;0;0;10;12;16;17;17;20;16;15;17;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:15.240;TwistS_;6.383605;1;10;1381;1217;1757;1669;1689;1662;1613;1555;1576;1418;0;0;0;0;0;0;12;10;11;11;12;14;15;13;14;15;0;0;0;0;0;0;63;83;36;36;100;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:15.504;TwistZ_;6.383605;1;10;1296;1161;1882;1761;1677;1641;1609;1596;1621;1543;0;0;0;0;0;0;14;12;16;20;21;25;22;19;20;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
