DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:15.909;TwistZ_;6.371799;1;10;1425;1116;1713;1860;1789;1640;1613;1570;1556;1486;0;0;0;0;0;0;12;13;12;11;17;20;18;17;20;14;0;0;0;0;0;0;63;83;72;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:16.165;TwistS_;6.371799;1;10;1032;1239;1538;1494;1500;1609;1582;1494;1494;1374;0;0;0;0;0;0;12;11;11;12;12;13;14;12;10;12;0;0;0;0;0;0;36;45;16;63;63;100;100;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:16.437;TwistZ_;6.364578;1;10;1441;527;1669;1630;1681;1598;1590;1549;1608;1562;0;0;0;0;0;0;10;11;11;11;14;16;18;16;15;13;0;0;0;0;0;0;45;36;25;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:16.694;TwistS_;6.364578;1;10;1215;1083;1823;1687;1594;1590;1576;1545;1593;1458;0;0;0;0;0;0;13;11;12;13;16;16;12;13;11;11;0;0;0;0;0;0;54;27;33;90;100;100;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:16.958;TwistZ_;6.364578;1;10;1215;1582;1765;1773;1701;1570;1550;1497;1466;1430;0;0;0;0;0;0;10;15;17;18;20;20;17;15;17;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:17.222;TwistS_;6.381791;1;10;527;1376;1854;1753;1661;1590;1552;1542;1590;1483;0;0;0;0;0;0;11;12;11;17;19;17;12;13;14;12;0;0;0;0;0;0;9;54;41;100;100;45;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:17.486;TwistZ_;6.381791;1;10;1384;812;1658;1600;0;1655;1634;1621;1582;1549;0;0;0;0;0;0;12;11;11;14;0;10;12;13;10;12;0;0;0;0;0;0;90;50;72;63;0;50;90;100;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:17.750;TwistS_;6.381791;1;10;1018;1179;1784;1640;1551;1542;1530;1549;1485;1486;0;0;0;0;0;0;15;12;12;13;13;14;14;12;11;12;0;0;0;0;0;0;54;54;41;54;90;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:18.014;TwistZ_;6.381791;1;10;1058;1300;1713;1625;1630;1621;1621;1541;1550;1454;0;0;0;0;0;0;14;11;10;10;11;16;16;16;17;15;0;0;0;0;0;0;100;45;33;9;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:18.271;TwistS_;6.394428;1;10;1379;1010;1911;1769;1645;1609;1570;1578;1613;1641;0;0;0;0;0;0;11;14;13;11;17;21;21;19;19;14;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:18.543;TwistZ_;6.394428;1;10;1230;527;1801;1713;1669;0;1582;1560;1534;1510;0;0;0;0;0;0;12;14;13;11;10;0;15;16;19;15;0;0;0;0;0;0;45;18;58;27;9;0;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:18.799;TwistS_;6.394428;1;10;1381;1647;1677;1721;0;1649;1582;1611;1653;1412;0;0;0;0;0;0;13;10;11;10;0;14;12;14;11;13;0;0;0;0;0;0;81;18;100;54;0;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:19.067;TwistZ_;6.394428;1;10;1226;1298;1840;1777;1661;1586;1613;1556;1478;1445;0;0;0;0;0;0;14;14;14;16;18;21;21;20;19;15;0;0;0;0;0;0;90;81;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:19.331;TwistS_;6.369857;1;10;0;1647;1828;1757;1658;1482;1442;1470;1390;1318;0;0;0;0;0;0;0;17;15;16;18;16;19;20;16;12;0;0;0;0;0;0;0;66;45;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:19.595;TwistZ_;6.369857;1;10;1362;1784;1928;1772;1653;1566;1582;1563;1502;1441;0;0;0;0;0;0;14;17;11;15;17;20;20;19;14;16;0;0;0;0;0;0;36;45;66;81;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:19.851;TwistS_;6.369857;1;10;1977;1334;1831;1793;1609;1534;1470;1508;1469;1406;0;0;0;0;0;0;10;13;13;13;20;21;13;11;14;12;0;0;0;0;0;0;9;72;50;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:20.124;TwistZ_;6.369857;1;10;1126;1444;1977;1782;1713;1637;1681;1625;1606;1531;0;0;0;0;0;0;14;14;11;16;17;17;15;19;21;15;0;0;0;0;0;0;72;72;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:20.380;TwistS_;6.356898;1;10;1196;747;1895;1805;1641;1574;1555;1542;1551;1415;0;0;0;0;0;0;13;13;13;14;20;20;19;12;13;13;0;0;0;0;0;0;81;36;66;100;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:20.644;TwistZ_;6.356898;1;10;1274;1098;1845;1604;1578;1505;1538;1514;1546;1428;0;0;0;0;0;0;10;10;10;11;15;13;16;13;13;13;0;0;0;0;0;0;18;16;18;36;100;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
