DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:31.562;TwistZ_;6.81725;1;10;1289;1201;2059;1816;1741;1707;1766;1785;1674;1486;0;0;0;0;0;0;13;13;18;13;18;20;23;16;16;13;0;0;0;0;0;0;92;42;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:31.810;TwistS_;6.800906;1;10;1371;1248;1887;1570;1789;1707;1598;1611;1657;1514;0;0;0;0;0;0;12;13;11;11;16;18;17;15;20;18;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:32.059;TwistZ_;6.800906;1;10;1222;1322;1895;1640;1648;1617;1636;1548;1578;1576;0;0;0;0;0;0;13;11;12;13;13;14;18;18;17;14;0;0;0;0;0;0;100;46;100;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:32.299;TwistS_;6.800906;1;10;1071;1054;1794;1738;1661;1628;1602;1601;1607;1406;0;0;0;0;0;0;13;11;12;12;18;23;16;17;20;17;0;0;0;0;0;0;100;21;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:32.555;TwistZ_;6.800906;1;10;1145;1651;2024;1774;1636;1703;1674;1726;1599;1496;0;0;0;0;0;0;15;16;14;12;14;17;21;20;13;15;0;0;0;0;0;0;78;78;60;50;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:32.795;TwistS_;6.801997;1;10;1236;1782;1891;1728;1644;1621;1611;1607;1586;1544;0;0;0;0;0;0;14;20;18;14;13;17;22;19;16;13;0;0;0;0;0;0;71;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:33.043;TwistZ_;6.801997;1;10;1113;1334;1902;1773;1682;1555;1565;1562;1560;1481;0;0;0;0;0;0;12;15;14;13;18;18;19;19;11;16;0;0;0;0;0;0;57;92;100;78;100;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:33.291;TwistS_;6.801997;1;10;1145;1400;1947;1767;1736;1627;1582;1597;1573;1485;0;0;0;0;0;0;13;12;19;12;16;17;17;21;16;17;0;0;0;0;0;0;78;78;86;42;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:33.539;TwistZ_;6.801997;1;10;1388;1523;1933;1633;1611;1598;1644;1585;1573;1529;0;0;0;0;0;0;12;14;13;16;17;18;14;16;13;14;0;0;0;0;0;0;71;42;46;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:33.789;TwistS_;6.809734;1;10;1331;1673;1917;1806;1707;1623;1640;1597;1590;1535;0;0;0;0;0;0;15;18;19;13;14;14;16;16;15;16;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:34.037;TwistZ_;6.809734;1;10;1546;1782;2011;1744;1774;1728;1724;1589;1608;1088;0;0;0;0;0;0;15;13;16;12;19;20;19;15;14;11;0;0;0;0;0;0;71;50;60;64;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
