DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:50:48.480;TwistZ_;6.386675;1;10;1318;1196;1665;1625;1550;1578;1558;1538;1542;1369;0;0;0;0;0;0;10;11;11;12;15;16;14;13;14;12;0;0;0;0;0;0;36;81;81;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:48.745;TwistS_;6.386675;1;10;1274;1118;1777;1647;1530;1558;1518;1468;1454;1386;0;0;0;0;0;0;11;12;17;15;18;22;19;16;18;18;0;0;0;0;0;0;54;81;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:49.009;TwistZ_;6.386675;1;10;1166;1596;1633;1467;1398;1410;1374;1333;1506;1388;0;0;0;0;0;0;12;13;12;11;13;14;12;12;15;14;0;0;0;0;0;0;81;54;91;45;100;100;63;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:49.265;TwistS_;6.37947;1;10;1076;1142;1735;1594;1558;1530;1475;1398;1397;1290;0;0;0;0;0;0;12;12;13;13;12;15;11;16;13;16;0;0;0;0;0;0;54;18;100;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:49.537;TwistZ_;6.37947;1;10;1280;1555;1809;1637;1523;1526;1486;1418;1490;1279;0;0;0;0;0;0;12;13;14;17;17;19;18;14;16;18;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:49.801;TwistS_;6.37947;1;10;1136;834;1625;1651;1629;1558;1479;1402;1367;1313;0;0;0;0;0;0;12;14;10;13;12;16;12;18;13;15;0;0;0;0;0;0;63;9;16;63;100;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:50.057;TwistZ_;6.37947;1;10;933;1245;1705;1604;1619;1558;1522;1508;1533;1318;0;0;0;0;0;0;15;11;11;11;11;13;16;15;15;12;0;0;0;0;0;0;72;27;91;72;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:50.322;TwistS_;6.372308;1;10;1318;1640;1669;1464;1538;1488;1494;1494;1456;1310;0;0;0;0;0;0;10;10;13;10;10;13;14;12;12;16;0;0;0;0;0;0;18;27;58;27;9;72;100;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:50.586;TwistZ_;6.372308;1;10;1018;1625;1688;1566;1516;1488;1529;1545;1538;1318;0;0;0;0;0;0;13;12;14;13;10;13;12;14;16;10;0;0;0;0;0;0;100;36;58;100;36;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:50.851;TwistS_;6.372308;1;10;1054;1104;1772;1669;1578;1530;1542;1494;1499;1470;0;0;0;0;0;0;10;11;11;15;17;16;15;13;12;15;0;0;0;0;0;0;18;63;75;54;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:51.114;TwistZ_;6.372308;1;10;1120;1652;1655;1602;1562;1550;1550;1519;1425;1208;0;0;0;0;0;0;12;17;18;16;21;18;22;19;15;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:51.370;TwistS_;6.362254;1;10;1069;1713;1754;1673;1578;1486;1358;1314;1274;1242;0;0;0;0;0;0;11;16;16;19;16;17;13;17;18;18;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
